17/02/2026	20:50:21	1,926822E-6	2,762085E-7
17/02/2026	20:50:21	1,927416E-6	2,627107E-7
17/02/2026	20:50:21	1,927756E-6	2,724591E-7
17/02/2026	20:50:21	1,928147E-6	2,827067E-7
17/02/2026	20:50:21	1,928041E-6	2,819577E-7
17/02/2026	20:50:21	1,928253E-6	2,867069E-7
17/02/2026	20:50:22	1,928545E-6	2,699590E-7
17/02/2026	20:50:22	1,928571E-6	2,669596E-7
17/02/2026	20:50:22	1,928934E-6	2,744585E-7
17/02/2026	20:50:22	1,928612E-6	2,764582E-7
17/02/2026	20:50:22	1,908867E-6	2,872069E-7
17/02/2026	20:50:22	1,926746E-6	2,834573E-7
17/02/2026	20:50:23	1,930333E-6	2,864568E-7
17/02/2026	20:50:23	1,929723E-6	2,747076E-7
17/02/2026	20:50:23	1,933802E-6	2,894567E-7
17/02/2026	20:50:23	1,934335E-6	2,844574E-7
17/02/2026	20:50:23	1,941904E-6	2,779582E-7
17/02/2026	20:50:23	1,955958E-6	2,822072E-7
17/02/2026	20:50:24	1,936179E-6	2,842070E-7
17/02/2026	20:50:24	1,936157E-6	2,877064E-7
17/02/2026	20:50:24	1,937123E-6	2,864568E-7
17/02/2026	20:50:24	1,937434E-6	2,754576E-7
17/02/2026	20:50:24	1,943585E-6	2,834573E-7
17/02/2026	20:50:24	1,958143E-6	2,997048E-7
17/02/2026	20:50:25	1,966340E-6	2,884562E-7
17/02/2026	20:50:25	1,982655E-6	2,877070E-7
17/02/2026	20:50:25	1,993653E-6	2,842074E-7
17/02/2026	20:50:25	1,999689E-6	2,964552E-7
17/02/2026	20:50:25	2,005635E-6	2,874566E-7
17/02/2026	20:50:25	2,000350E-6	2,944559E-7
17/02/2026	20:50:26	2,005528E-6	2,944557E-7
17/02/2026	20:50:26	2,012739E-6	2,897065E-7
17/02/2026	20:50:26	2,026678E-6	2,874570E-7
17/02/2026	20:50:26	2,068509E-6	3,037035E-7
17/02/2026	20:50:26	2,047170E-6	2,847070E-7
17/02/2026	20:50:26	2,049800E-6	2,902064E-7
17/02/2026	20:50:26	2,052690E-6	2,909563E-7
17/02/2026	20:50:27	2,061699E-6	2,952060E-7
17/02/2026	20:50:27	2,059610E-6	2,814574E-7
17/02/2026	20:50:27	2,067025E-6	2,852071E-7
17/02/2026	20:50:27	2,072211E-6	2,937063E-7
17/02/2026	20:50:27	2,078396E-6	2,757088E-7
17/02/2026	20:50:27	2,086340E-6	2,952058E-7
17/02/2026	20:50:28	2,095798E-6	2,804574E-7
17/02/2026	20:50:28	2,103964E-6	2,797078E-7
17/02/2026	20:50:28	2,108204E-6	2,849566E-7
17/02/2026	20:50:28	2,115090E-6	2,757082E-7
17/02/2026	20:50:28	2,124368E-6	2,862064E-7
17/02/2026	20:50:28	2,131587E-6	2,899559E-7
17/02/2026	20:50:29	2,138775E-6	2,824577E-7
17/02/2026	20:50:29	2,144293E-6	2,934559E-7
17/02/2026	20:50:29	2,147089E-6	2,877070E-7
17/02/2026	20:50:29	2,151262E-6	2,894557E-7
17/02/2026	20:50:29	2,156715E-6	2,807069E-7
17/02/2026	20:50:29	2,163236E-6	2,852075E-7
17/02/2026	20:50:30	2,165566E-6	2,799577E-7
17/02/2026	20:50:30	2,168519E-6	2,857068E-7
17/02/2026	20:50:30	2,173313E-6	2,859571E-7
17/02/2026	20:50:30	2,184964E-6	3,077038E-7
17/02/2026	20:50:30	2,188386E-6	2,982049E-7
17/02/2026	20:50:30	2,191427E-6	2,979550E-7
17/02/2026	20:50:31	2,195427E-6	2,977058E-7
17/02/2026	20:50:31	2,191386E-6	3,054541E-7
17/02/2026	20:50:31	2,189407E-6	3,012042E-7
17/02/2026	20:50:31	2,186705E-6	3,037041E-7
17/02/2026	20:50:31	2,184795E-6	2,939557E-7
17/02/2026	20:50:31	2,192996E-6	3,097030E-7
17/02/2026	20:50:31	2,199406E-6	2,957056E-7
17/02/2026	20:50:32	2,198105E-6	2,969556E-7
17/02/2026	20:50:32	2,199383E-6	2,944553E-7
17/02/2026	20:50:32	2,207204E-6	3,054539E-7
17/02/2026	20:50:32	2,211892E-6	2,969557E-7
17/02/2026	20:50:32	2,221979E-6	3,059545E-7
17/02/2026	20:50:32	2,231253E-6	3,112032E-7
17/02/2026	20:50:33	2,242003E-6	3,127036E-7
17/02/2026	20:50:33	2,250122E-6	3,059542E-7
17/02/2026	20:50:33	2,263682E-6	3,307005E-7
17/02/2026	20:50:33	2,277846E-6	3,384496E-7
17/02/2026	20:50:33	2,284672E-6	3,531970E-7
17/02/2026	20:50:33	2,289447E-6	3,556970E-7
17/02/2026	20:50:34	2,294401E-6	3,651950E-7
17/02/2026	20:50:34	2,302558E-6	3,754439E-7
17/02/2026	20:50:34	2,310333E-6	3,876916E-7
17/02/2026	20:50:34	2,321265E-6	4,186874E-7
17/02/2026	20:50:34	2,328667E-6	4,461840E-7
17/02/2026	20:50:34	2,334597E-6	4,826774E-7
17/02/2026	20:50:35	2,341501E-6	5,266722E-7
17/02/2026	20:50:35	2,349032E-6	5,899127E-7
17/02/2026	20:50:35	2,354504E-6	6,386554E-7
17/02/2026	20:50:35	2,358725E-6	7,118954E-7
17/02/2026	20:50:35	2,362871E-6	7,831342E-7
17/02/2026	20:50:35	2,367413E-6	8,728719E-7
17/02/2026	20:50:36	2,375597E-6	9,726063E-7
17/02/2026	20:50:36	2,384925E-6	1,091841E-6
17/02/2026	20:50:36	2,394626E-6	1,244318E-6
17/02/2026	20:50:36	2,401180E-6	1,428043E-6
17/02/2026	20:50:36	2,407791E-6	1,646261E-6
17/02/2026	20:50:36	2,415251E-6	1,924221E-6
17/02/2026	20:50:37	2,421294E-6	2,237176E-6
17/02/2026	20:50:37	2,427034E-6	2,691108E-6
17/02/2026	20:50:37	2,429009E-6	3,203036E-6
17/02/2026	20:50:37	2,435101E-6	3,866438E-6
17/02/2026	20:50:37	2,440303E-6	4,818302E-6
17/02/2026	20:50:37	2,442454E-6	6,123115E-6
17/02/2026	20:50:38	2,445296E-6	7,882112E-6
17/02/2026	20:50:38	2,435008E-6	9,851079E-6
17/02/2026	20:50:38	2,430608E-6	1,294812E-5
17/02/2026	20:50:38	2,426033E-6	1,740700E-5
17/02/2026	20:50:38	2,417941E-6	2,465444E-5
17/02/2026	20:50:38	2,405260E-6	3,458025E-5
17/02/2026	20:50:38	2,386564E-6	4,988051E-5
17/02/2026	20:50:39	2,359807E-6	7,565907E-5
17/02/2026	20:50:39	2,320204E-6	2,320204E-6
17/02/2026	20:50:39	2,198410E-6	2,518516E-4
17/02/2026	20:50:39	2,011311E-6	4,458534E-4
17/02/2026	20:50:39	1,668666E-6	8,274356E-4
17/02/2026	20:50:40	1,230352E-6	1,410579E-3
17/02/2026	20:50:40	8,943925E-7	1,516453E-3
17/02/2026	20:50:40	1,516453E-3	1,343495E-3
17/02/2026	20:50:40	1,332274E-6	1,067901E-3
17/02/2026	20:50:40	1,493554E-6	8,629825E-4
17/02/2026	20:50:40	1,681491E-6	6,867280E-4
17/02/2026	20:50:41	1,769334E-6	5,891607E-4
17/02/2026	20:50:41	1,810817E-6	5,236286E-4
17/02/2026	20:50:41	1,829941E-6	4,851266E-4
17/02/2026	20:50:41	1,828816E-6	4,659546E-4
17/02/2026	20:50:41	1,815149E-6	4,614542E-4
17/02/2026	20:50:41	1,792265E-6	4,676573E-4
17/02/2026	20:50:42	1,758806E-6	4,843481E-4
17/02/2026	20:50:42	1,713760E-6	5,148011E-4
17/02/2026	20:50:42	1,663376E-6	5,557065E-4
17/02/2026	20:50:42	1,599874E-6	6,133955E-4
17/02/2026	20:50:42	1,517206E-6	6,900981E-4
17/02/2026	20:50:42	1,428740E-6	7,874519E-4
17/02/2026	20:50:42	1,341765E-6	8,900294E-4
17/02/2026	20:50:43	1,246076E-6	1,246076E-6
17/02/2026	20:50:43	1,122478E-6	1,180780E-3
17/02/2026	20:50:43	1,029843E-6	1,322430E-3
17/02/2026	20:50:43	9,379454E-7	1,450172E-3
17/02/2026	20:50:43	8,611157E-7	1,563577E-3
17/02/2026	20:50:44	7,986924E-7	1,669049E-3
17/02/2026	20:50:44	7,511037E-7	1,736862E-3
17/02/2026	20:50:44	7,211485E-7	1,773241E-3
17/02/2026	20:50:44	7,048854E-7	1,782882E-3
17/02/2026	20:50:44	6,968243E-7	1,766914E-3
17/02/2026	20:50:44	6,986282E-7	1,730585E-3
17/02/2026	20:50:44	7,101404E-7	1,672314E-3
17/02/2026	20:50:45	7,228715E-7	1,606007E-3
17/02/2026	20:50:45	7,370019E-7	1,540178E-3
17/02/2026	20:50:45	7,486427E-7	1,469403E-3
17/02/2026	20:50:45	7,576422E-7	1,388284E-3
17/02/2026	20:50:45	7,630610E-7	1,323459E-3
17/02/2026	20:50:45	7,656858E-7	1,268878E-3
17/02/2026	20:50:46	7,655680E-7	1,221528E-3
17/02/2026	20:50:46	7,611104E-7	1,177014E-3
17/02/2026	20:50:46	7,538634E-7	1,138049E-3
17/02/2026	20:50:46	7,434349E-7	1,111762E-3
17/02/2026	20:50:46	7,324497E-7	1,087635E-3
17/02/2026	20:50:46	7,185532E-7	1,072571E-3
17/02/2026	20:50:47	7,037895E-7	1,063935E-3
17/02/2026	20:50:47	6,880302E-7	1,062780E-3
17/02/2026	20:50:47	6,765065E-7	1,067198E-3
17/02/2026	20:50:47	6,624288E-7	1,078320E-3
17/02/2026	20:50:47	6,497972E-7	1,096196E-3
17/02/2026	20:50:47	6,388007E-7	1,117863E-3
17/02/2026	20:50:48	6,289818E-7	1,146158E-3
17/02/2026	20:50:48	6,203994E-7	1,180202E-3
17/02/2026	20:50:48	6,117398E-7	1,218691E-3
17/02/2026	20:50:48	6,035964E-7	1,260869E-3
17/02/2026	20:50:48	5,955470E-7	1,309902E-3
17/02/2026	20:50:48	5,886634E-7	1,361948E-3
17/02/2026	20:50:49	5,829859E-7	1,410077E-3
17/02/2026	20:50:49	5,788912E-7	1,465035E-3
17/02/2026	20:50:49	5,947389E-7	1,516352E-3
17/02/2026	20:50:49	5,698512E-7	1,566766E-3
17/02/2026	20:50:49	5,652643E-7	1,619615E-3
17/02/2026	20:50:49	5,612977E-7	1,666363E-3
17/02/2026	20:50:50	5,586148E-7	1,712885E-3
17/02/2026	20:50:50	5,720716E-7	1,751624E-3
17/02/2026	20:50:50	5,548884E-7	1,788079E-3
17/02/2026	20:50:50	5,527151E-7	1,819889E-3
17/02/2026	20:50:50	5,505709E-7	1,844920E-3
17/02/2026	20:50:50	5,490891E-7	1,864227E-3
17/02/2026	20:50:51	5,478350E-7	1,877759E-3
17/02/2026	20:50:51	5,469676E-7	1,885617E-3
17/02/2026	20:50:51	5,463938E-7	1,887576E-3
17/02/2026	20:50:51	5,454857E-7	1,884513E-3
17/02/2026	20:50:51	5,446657E-7	1,877131E-3
17/02/2026	20:50:51	5,440504E-7	1,865156E-3
17/02/2026	20:50:52	5,437811E-7	1,850519E-3
17/02/2026	20:50:52	5,421405E-7	1,831664E-3
17/02/2026	20:50:52	5,418355E-7	1,811453E-3
17/02/2026	20:50:52	5,408336E-7	1,788657E-3
17/02/2026	20:50:52	5,394576E-7	1,766061E-3
17/02/2026	20:50:52	5,382390E-7	1,744846E-3
17/02/2026	20:50:53	5,360769E-7	1,722551E-3
17/02/2026	20:50:53	5,344716E-7	1,699705E-3
17/02/2026	20:50:53	5,336459E-7	1,679720E-3
17/02/2026	20:50:53	5,328139E-7	1,658957E-3
17/02/2026	20:50:53	5,442431E-7	1,640252E-3
17/02/2026	20:50:53	5,435521E-7	1,620996E-3
17/02/2026	20:50:54	5,421870E-7	1,606258E-3
17/02/2026	20:50:54	5,416777E-7	1,593605E-3
17/02/2026	20:50:54	5,384554E-7	1,581553E-3
17/02/2026	20:50:54	5,385603E-7	1,573695E-3
17/02/2026	20:50:54	5,390529E-7	1,566590E-3
17/02/2026	20:50:54	5,423868E-7	1,562674E-3
17/02/2026	20:50:55	5,461182E-7	1,560414E-3
17/02/2026	20:50:55	5,482625E-7	1,560364E-3
17/02/2026	20:50:55	5,491003E-7	1,563100E-3
17/02/2026	20:50:55	5,522878E-7	1,566289E-3
17/02/2026	20:50:55	5,499325E-7	1,574172E-3
17/02/2026	20:50:55	5,500961E-7	1,582985E-3
17/02/2026	20:50:56	5,512034E-7	1,594132E-3
17/02/2026	20:50:56	5,530433E-7	1,607262E-3
17/02/2026	20:50:56	5,347235E-7	1,619489E-3
17/02/2026	20:50:56	5,336863E-7	1,636185E-3
17/02/2026	20:50:56	5,352034E-7	1,652429E-3
17/02/2026	20:50:56	5,362877E-7	1,669627E-3
17/02/2026	20:50:57	5,345355E-7	1,688406E-3
17/02/2026	20:50:57	5,329189E-7	1,708140E-3
17/02/2026	20:50:57	5,341084E-7	1,726493E-3
17/02/2026	20:50:57	5,447885E-7	1,745674E-3
17/02/2026	20:50:57	5,500084E-7	1,764881E-3
17/02/2026	20:50:57	5,425209E-7	1,784238E-3
17/02/2026	20:50:58	5,431948E-7	1,804775E-3
17/02/2026	20:50:58	5,422695E-7	1,821044E-3
17/02/2026	20:50:58	5,414608E-7	1,839246E-3
17/02/2026	20:50:58	5,369145E-7	1,855640E-3
17/02/2026	20:50:58	5,362821E-7	1,871281E-3
17/02/2026	20:50:58	5,405409E-7	1,887249E-3
17/02/2026	20:50:59	5,419588E-7	1,902439E-3
17/02/2026	20:50:59	5,423746E-7	1,915821E-3
17/02/2026	20:50:59	5,418470E-7	1,925838E-3
17/02/2026	20:50:59	5,425036E-7	1,936483E-3
17/02/2026	20:50:59	5,421111E-7	1,945019E-3
17/02/2026	20:50:59	5,426671E-7	1,952953E-3
17/02/2026	20:51:00	5,428552E-7	1,959104E-3
17/02/2026	20:51:00	5,435112E-7	1,963322E-3
17/02/2026	20:51:00	5,438102E-7	1,966762E-3
17/02/2026	20:51:00	5,465578E-7	1,969122E-3
17/02/2026	20:51:00	5,476822E-7	1,970679E-3
17/02/2026	20:51:00	5,485024E-7	1,971582E-3
17/02/2026	20:51:01	5,492234E-7	1,971256E-3
17/02/2026	20:51:01	5,483684E-7	1,968921E-3
17/02/2026	20:51:01	5,454447E-7	1,965707E-3
17/02/2026	20:51:01	5,451166E-7	1,963071E-3
17/02/2026	20:51:01	5,444782E-7	1,959431E-3
17/02/2026	20:51:01	5,444839E-7	1,952852E-3
17/02/2026	20:51:01	5,443022E-7	1,949062E-3
17/02/2026	20:51:02	5,448882E-7	1,944442E-3
17/02/2026	20:51:02	5,456964E-7	1,937061E-3
17/02/2026	20:51:02	5,466102E-7	1,930984E-3
17/02/2026	20:51:02	5,475830E-7	1,924180E-3
17/02/2026	20:51:02	5,488194E-7	1,918381E-3
17/02/2026	20:51:02	5,511393E-7	1,911628E-3
17/02/2026	20:51:03	5,525156E-7	1,907008E-3
17/02/2026	20:51:03	5,532711E-7	1,899451E-3
17/02/2026	20:51:03	5,537346E-7	1,894530E-3
17/02/2026	20:51:03	5,539803E-7	1,889308E-3
17/02/2026	20:51:03	5,544785E-7	1,884889E-3
17/02/2026	20:51:03	5,531369E-7	1,878537E-3
17/02/2026	20:51:04	5,519888E-7	1,875223E-3
17/02/2026	20:51:04	5,498151E-7	1,871206E-3
17/02/2026	20:51:04	5,483969E-7	1,867089E-3
17/02/2026	20:51:04	5,477057E-7	1,864001E-3
17/02/2026	20:51:04	5,472078E-7	1,861842E-3
17/02/2026	20:51:04	5,467395E-7	1,860486E-3
17/02/2026	20:51:05	5,462529E-7	1,860260E-3
17/02/2026	20:51:05	5,461302E-7	1,859758E-3
17/02/2026	20:51:05	5,466163E-7	1,859858E-3
17/02/2026	20:51:05	5,476945E-7	1,860009E-3
17/02/2026	20:51:05	5,489595E-7	1,861691E-3
17/02/2026	20:51:05	5,498973E-7	1,863423E-3
17/02/2026	20:51:06	5,515960E-7	1,865633E-3
17/02/2026	20:51:06	5,531489E-7	1,868545E-3
17/02/2026	20:51:06	5,539686E-7	1,872386E-3
17/02/2026	20:51:06	5,545783E-7	1,875700E-3
17/02/2026	20:51:06	5,547367E-7	1,879266E-3
17/02/2026	20:51:06	5,545310E-7	1,883986E-3
17/02/2026	20:51:07	5,553630E-7	1,888404E-3
17/02/2026	20:51:07	5,552106E-7	1,894229E-3
17/02/2026	20:51:07	5,564121E-7	1,899301E-3
17/02/2026	20:51:07	5,568161E-7	1,904874E-3
17/02/2026	20:51:07	5,570270E-7	1,911804E-3
17/02/2026	20:51:07	5,576711E-7	1,918331E-3
17/02/2026	20:51:08	5,571968E-7	1,923829E-3
17/02/2026	20:51:08	5,571033E-7	1,930683E-3
17/02/2026	20:51:08	5,574311E-7	1,937036E-3
17/02/2026	20:51:08	5,579823E-7	1,943362E-3
17/02/2026	20:51:08	5,587791E-7	1,951472E-3
17/02/2026	20:51:08	5,586672E-7	1,957347E-3
17/02/2026	20:51:08	5,593590E-7	1,962920E-3
17/02/2026	20:51:09	5,597689E-7	1,970352E-3
17/02/2026	20:51:09	5,599909E-7	1,975097E-3
17/02/2026	20:51:09	5,602490E-7	1,981148E-3
17/02/2026	20:51:09	5,617368E-7	1,985742E-3
17/02/2026	20:51:09	5,621770E-7	1,991165E-3
17/02/2026	20:51:10	5,622059E-7	1,996111E-3
17/02/2026	20:51:10	5,617961E-7	2,001107E-3
17/02/2026	20:51:10	5,613448E-7	2,005501E-3
17/02/2026	20:51:10	5,620064E-7	2,010271E-3
17/02/2026	20:51:10	5,625755E-7	2,013811E-3
17/02/2026	20:51:10	5,644205E-7	2,016849E-3
17/02/2026	20:51:11	5,642977E-7	2,020615E-3
17/02/2026	20:51:11	5,643970E-7	2,022649E-3
17/02/2026	20:51:11	5,652288E-7	2,025159E-3
17/02/2026	20:51:11	5,658266E-7	2,026113E-3
17/02/2026	20:51:11	5,665647E-7	2,028623E-3
17/02/2026	20:51:11	5,689847E-7	2,030005E-3
17/02/2026	20:51:12	5,658381E-7	2,030758E-3
17/02/2026	20:51:12	5,576010E-7	2,032992E-3
17/02/2026	20:51:12	5,580815E-7	2,033344E-3
17/02/2026	20:51:12	5,587023E-7	2,032315E-3
17/02/2026	20:51:12	5,594404E-7	2,033444E-3
17/02/2026	20:51:12	5,593700E-7	2,032013E-3
17/02/2026	20:51:12	5,592532E-7	2,031561E-3
17/02/2026	20:51:13	5,606358E-7	2,031084E-3
17/02/2026	20:51:13	5,602667E-7	2,029703E-3
17/02/2026	20:51:13	5,613333E-7	2,030030E-3
17/02/2026	20:51:13	5,614439E-7	2,028549E-3
17/02/2026	20:51:13	5,618248E-7	2,027017E-3
17/02/2026	20:51:13	5,619838E-7	2,026214E-3
17/02/2026	20:51:14	5,685565E-7	2,025285E-3
17/02/2026	20:51:14	5,698222E-7	2,024532E-3
17/02/2026	20:51:14	5,712338E-7	2,022096E-3
17/02/2026	20:51:14	5,716093E-7	2,021117E-3
17/02/2026	20:51:14	5,706714E-7	2,019560E-3
17/02/2026	20:51:14	5,707473E-7	2,018104E-3
17/02/2026	20:51:15	5,721007E-7	2,015920E-3
17/02/2026	20:51:15	5,737178E-7	2,015167E-3
17/02/2026	20:51:15	5,660435E-7	2,014162E-3
17/02/2026	20:51:15	5,665590E-7	2,012832E-3
17/02/2026	20:51:15	5,713040E-7	2,011200E-3
17/02/2026	20:51:15	5,723474E-7	2,009819E-3
17/02/2026	20:51:16	5,720304E-7	2,008940E-3
17/02/2026	20:51:16	5,717147E-7	2,008288E-3
17/02/2026	20:51:16	5,725759E-7	2,008262E-3
17/02/2026	20:51:16	5,731143E-7	2,007434E-3
17/02/2026	20:51:16	5,731909E-7	2,006354E-3
17/02/2026	20:51:16	5,736306E-7	2,006731E-3
17/02/2026	20:51:17	5,753296E-7	2,006882E-3
17/02/2026	20:51:17	5,781294E-7	2,006003E-3
17/02/2026	20:51:17	5,791373E-7	2,007710E-3
17/02/2026	20:51:17	5,858103E-7	2,006279E-3
17/02/2026	20:51:17	3,324625E-7	2,007233E-3
17/02/2026	20:51:17	8,037999E-8	2,008262E-3
17/02/2026	20:51:18	4,968099E-8	2,008061E-3
17/02/2026	20:51:18	6,081816E-8	2,010020E-3
17/02/2026	20:51:18	6,015615E-8	2,009995E-3
17/02/2026	20:51:18	5,050714E-8	2,011652E-3
17/02/2026	20:51:18	5,181938E-8	2,011626E-3
17/02/2026	20:51:18	5,087035E-8	2,012907E-3
17/02/2026	20:51:18	4,926647E-7	2,015091E-3
17/02/2026	20:51:19	3,114884E-7	2,016071E-3
17/02/2026	20:51:19	2,621755E-8	2,017452E-3
17/02/2026	20:51:19	5,758740E-7	2,019460E-3
17/02/2026	20:51:19	5,754285E-7	2,020941E-3
17/02/2026	20:51:19	5,758387E-7	2,023251E-3
17/02/2026	20:51:19	5,766412E-7	2,024230E-3
17/02/2026	20:51:20	5,771339E-7	2,027645E-3
17/02/2026	20:51:20	5,777077E-7	2,028900E-3
17/02/2026	20:51:20	5,780063E-7	2,030858E-3
17/02/2026	20:51:20	5,793540E-7	2,033017E-3
17/02/2026	20:51:20	5,786513E-7	2,034097E-3
17/02/2026	20:51:20	5,795122E-7	2,037311E-3
17/02/2026	20:51:21	5,797582E-7	2,039194E-3
17/02/2026	20:51:21	5,797528E-7	2,039872E-3
17/02/2026	20:51:21	5,802206E-7	2,043261E-3
17/02/2026	20:51:21	5,804374E-7	2,044893E-3
