31/01/2026	2:07:27	1,386138E-3	1,003548E-3
31/01/2026	2:07:28	1,394329E-3	9,914811E-4
31/01/2026	2:07:28	1,401615E-3	9,799811E-4
31/01/2026	2:07:28	1,409716E-3	9,693120E-4
31/01/2026	2:07:28	1,416629E-3	9,576315E-4
31/01/2026	2:07:28	1,424848E-3	9,458671E-4
31/01/2026	2:07:28	1,432638E-3	9,331038E-4
31/01/2026	2:07:29	1,440851E-3	9,194840E-4
31/01/2026	2:07:29	1,448092E-3	9,083282E-4
31/01/2026	2:07:29	1,455457E-3	8,968911E-4
31/01/2026	2:07:29	1,462907E-3	8,825580E-4
31/01/2026	2:07:29	1,471030E-3	8,719939E-4
31/01/2026	2:07:29	1,479601E-3	8,588107E-4
31/01/2026	2:07:29	1,487107E-3	8,483684E-4
31/01/2026	2:07:30	1,493828E-3	8,378923E-4
31/01/2026	2:07:30	1,500842E-3	8,281634E-4
31/01/2026	2:07:30	1,507902E-3	8,175574E-4
31/01/2026	2:07:30	1,516619E-3	8,052094E-4
31/01/2026	2:07:30	1,523894E-3	7,936130E-4
31/01/2026	2:07:30	1,531892E-3	7,823396E-4
31/01/2026	2:07:31	1,539161E-3	7,723002E-4
31/01/2026	2:07:31	1,546289E-3	7,617653E-4
31/01/2026	2:07:31	1,553547E-3	7,510208E-4
31/01/2026	2:07:31	1,560499E-3	7,390380E-4
31/01/2026	2:07:31	1,567971E-3	7,252549E-4
31/01/2026	2:07:31	1,574279E-3	7,106951E-4
31/01/2026	2:07:32	1,581225E-3	6,981667E-4
31/01/2026	2:07:32	1,587397E-3	6,876949E-4
31/01/2026	2:07:32	1,593427E-3	6,772987E-4
31/01/2026	2:07:32	1,599803E-3	6,660462E-4
31/01/2026	2:07:32	1,605794E-3	6,562419E-4
31/01/2026	2:07:32	1,610658E-3	6,478435E-4
31/01/2026	2:07:32	1,617424E-3	6,331537E-4
31/01/2026	2:07:33	1,622204E-3	6,220902E-4
31/01/2026	2:07:33	1,629648E-3	6,098094E-4
31/01/2026	2:07:33	1,635882E-3	6,002316E-4
31/01/2026	2:07:33	1,642014E-3	5,906538E-4
31/01/2026	2:07:33	1,645991E-3	5,832585E-4
31/01/2026	2:07:33	1,653249E-3	5,709569E-4
31/01/2026	2:07:34	1,658413E-3	5,623569E-4
31/01/2026	2:07:34	1,664392E-3	5,527959E-4
31/01/2026	2:07:34	1,668862E-3	5,445068E-4
31/01/2026	2:07:34	1,673828E-3	5,359405E-4
31/01/2026	2:07:34	1,679915E-3	5,271349E-4
31/01/2026	2:07:34	1,684073E-3	5,212170E-4
31/01/2026	2:07:35	1,687348E-3	5,160504E-4
31/01/2026	2:07:35	1,692213E-3	5,077778E-4
31/01/2026	2:07:35	1,697445E-3	4,989515E-4
31/01/2026	2:07:35	1,702147E-3	4,906830E-4
31/01/2026	2:07:35	1,706570E-3	4,831156E-4
31/01/2026	2:07:35	1,710745E-3	4,761443E-4
31/01/2026	2:07:35	1,713183E-3	4,707216E-4
31/01/2026	2:07:36	1,716407E-3	4,646316E-4
31/01/2026	2:07:36	1,719609E-3	4,584997E-4
31/01/2026	2:07:36	1,721894E-3	4,508190E-4
31/01/2026	2:07:36	1,724796E-3	4,416104E-4
31/01/2026	2:07:36	1,732274E-3	4,332205E-4
31/01/2026	2:07:36	1,735958E-3	4,275418E-4
31/01/2026	2:07:37	1,738384E-3	4,226312E-4
31/01/2026	2:07:37	1,740398E-3	4,187783E-4
31/01/2026	2:07:37	1,740092E-3	4,147154E-4
31/01/2026	2:07:37	1,741156E-3	4,122685E-4
31/01/2026	2:07:37	1,741444E-3	4,081932E-4
31/01/2026	2:07:37	1,742644E-3	4,041136E-4
31/01/2026	2:07:38	1,745676E-3	4,011421E-4
31/01/2026	2:07:38	1,748108E-3	3,978726E-4
31/01/2026	2:07:38	1,751129E-3	3,944645E-4
31/01/2026	2:07:38	1,753171E-3	3,916986E-4
31/01/2026	2:07:38	1,755428E-3	3,889285E-4
31/01/2026	2:07:38	1,757459E-3	3,862633E-4
31/01/2026	2:07:38	1,758980E-3	3,844586E-4
31/01/2026	2:07:39	1,760576E-3	3,824733E-4
31/01/2026	2:07:39	1,762092E-3	3,817430E-4
31/01/2026	2:07:39	1,763048E-3	3,803328E-4
31/01/2026	2:07:39	1,764241E-3	3,784105E-4
31/01/2026	2:07:39	1,765933E-3	3,767023E-4
31/01/2026	2:07:39	1,767013E-3	3,752837E-4
31/01/2026	2:07:40	1,768094E-3	3,739994E-4
31/01/2026	2:07:40	1,769412E-3	3,731683E-4
31/01/2026	2:07:40	1,770622E-3	3,722282E-4
31/01/2026	2:07:40	1,771494E-3	3,711286E-4
31/01/2026	2:07:40	1,772812E-3	3,707802E-4
31/01/2026	2:07:40	1,774107E-3	3,697646E-4
31/01/2026	2:07:40	1,774418E-3	3,690888E-4
31/01/2026	2:07:41	1,774758E-3	3,689797E-4
31/01/2026	2:07:41	1,774865E-3	3,691727E-4
31/01/2026	2:07:41	1,775170E-3	3,693701E-4
31/01/2026	2:07:41	1,775357E-3	3,698317E-4
31/01/2026	2:07:41	1,774763E-3	3,703773E-4
31/01/2026	2:07:41	1,774430E-3	3,710782E-4
31/01/2026	2:07:42	1,773632E-3	3,717792E-4
31/01/2026	2:07:42	1,772580E-3	3,724843E-4
31/01/2026	2:07:42	1,771737E-3	3,704361E-4
31/01/2026	2:07:42	1,771098E-3	3,705620E-4
31/01/2026	2:07:42	1,769978E-3	3,721821E-4
31/01/2026	2:07:42	1,768156E-3	3,773360E-4
31/01/2026	2:07:43	1,766906E-3	3,790065E-4
31/01/2026	2:07:43	1,764898E-3	3,810757E-4
31/01/2026	2:07:43	1,763014E-3	3,833044E-4
31/01/2026	2:07:43	1,761374E-3	3,854072E-4
31/01/2026	2:07:43	1,759088E-3	3,875309E-4
31/01/2026	2:07:43	1,756565E-3	3,897469E-4
31/01/2026	2:07:43	1,754308E-3	3,916609E-4
31/01/2026	2:07:44	1,751683E-3	3,938727E-4
31/01/2026	2:07:44	1,749489E-3	3,951611E-4
31/01/2026	2:07:44	1,746648E-3	3,974612E-4
31/01/2026	2:07:44	1,744273E-3	4,001348E-4
31/01/2026	2:07:44	1,741292E-3	4,026153E-4
31/01/2026	2:07:44	1,738791E-3	4,045878E-4
31/01/2026	2:07:45	1,735782E-3	4,072405E-4
31/01/2026	2:07:45	1,732948E-3	4,098762E-4
31/01/2026	2:07:45	1,730102E-3	4,126925E-4
31/01/2026	2:07:45	1,726788E-3	4,158151E-4
31/01/2026	2:07:45	1,723919E-3	4,188287E-4
31/01/2026	2:07:45	1,720718E-3	4,223081E-4
31/01/2026	2:07:46	1,717250E-3	4,260561E-4
31/01/2026	2:07:46	1,713935E-3	4,293760E-4
31/01/2026	2:07:46	1,710909E-3	4,329771E-4
31/01/2026	2:07:46	1,707215E-3	4,366160E-4
31/01/2026	2:07:46	1,703227E-3	4,402800E-4
31/01/2026	2:07:46	1,700777E-3	4,431299E-4
31/01/2026	2:07:46	1,697858E-3	4,472640E-4
31/01/2026	2:07:47	1,693836E-3	4,524138E-4
31/01/2026	2:07:47	1,690505E-3	4,556203E-4
31/01/2026	2:07:47	1,691325E-3	4,595489E-4
31/01/2026	2:07:47	1,689373E-3	4,640273E-4
31/01/2026	2:07:47	1,687591E-3	4,687784E-4
31/01/2026	2:07:47	1,686177E-3	4,734455E-4
31/01/2026	2:07:48	1,683586E-3	4,781589E-4
31/01/2026	2:07:48	1,680826E-3	4,838501E-4
31/01/2026	2:07:48	1,678473E-3	4,882068E-4
31/01/2026	2:07:48	1,676255E-3	4,932854E-4
31/01/2026	2:07:48	1,674049E-3	4,987667E-4
31/01/2026	2:07:48	1,672001E-3	5,046133E-4
31/01/2026	2:07:49	1,669331E-3	5,103843E-4
31/01/2026	2:07:49	1,666723E-3	5,155509E-4
31/01/2026	2:07:49	1,664138E-3	5,207887E-4
31/01/2026	2:07:49	1,661507E-3	5,261611E-4
31/01/2026	2:07:49	1,659166E-3	5,316299E-4
31/01/2026	2:07:49	1,656349E-3	5,373465E-4
31/01/2026	2:07:49	1,654171E-3	5,429119E-4
31/01/2026	2:07:50	1,651896E-3	5,485611E-4
31/01/2026	2:07:50	1,648214E-3	5,535976E-4
31/01/2026	2:07:50	1,644339E-3	5,587223E-4
31/01/2026	2:07:50	1,638303E-3	5,642036E-4
31/01/2026	2:07:50	1,633631E-3	5,702474E-4
31/01/2026	2:07:50	1,630684E-3	5,758969E-4
31/01/2026	2:07:51	1,628070E-3	5,813573E-4
31/01/2026	2:07:51	1,624642E-3	5,871912E-4
31/01/2026	2:07:51	1,621293E-3	5,929035E-4
31/01/2026	2:07:51	1,617792E-3	5,983766E-4
31/01/2026	2:07:51	1,613747E-3	6,042356E-4
31/01/2026	2:07:51	1,609861E-3	6,101284E-4
31/01/2026	2:07:51	1,606495E-3	6,158238E-4
31/01/2026	2:07:52	1,602716E-3	6,216242E-4
31/01/2026	2:07:52	1,598846E-3	6,271350E-4
31/01/2026	2:07:52	1,594412E-3	6,327297E-4
31/01/2026	2:07:52	1,590752E-3	6,380768E-4
31/01/2026	2:07:52	1,586509E-3	6,433694E-4
31/01/2026	2:07:52	1,583143E-3	6,495138E-4
31/01/2026	2:07:53	1,579477E-3	6,553647E-4
31/01/2026	2:07:53	1,576502E-3	6,614336E-4
31/01/2026	2:07:53	1,572667E-3	6,681617E-4
31/01/2026	2:07:53	1,569029E-3	6,748476E-4
31/01/2026	2:07:53	1,565477E-3	6,806522E-4
31/01/2026	2:07:53	1,561783E-3	6,872500E-4
31/01/2026	2:07:54	1,558327E-3	6,932560E-4
31/01/2026	2:07:54	1,554684E-3	6,990984E-4
31/01/2026	2:07:54	1,551471E-3	7,049242E-4
31/01/2026	2:07:54	1,547545E-3	7,108378E-4
31/01/2026	2:07:54	1,543596E-3	7,164871E-4
31/01/2026	2:07:54	1,540055E-3	7,225771E-4
31/01/2026	2:07:54	1,536112E-3	7,291918E-4
31/01/2026	2:07:55	1,531819E-3	7,347444E-4
31/01/2026	2:07:55	1,527633E-3	7,380896E-4
31/01/2026	2:07:55	1,523537E-3	7,417368E-4
31/01/2026	2:07:55	1,519741E-3	7,469916E-4
31/01/2026	2:07:55	1,515674E-3	7,493839E-4
31/01/2026	2:07:55	1,511607E-3	7,544415E-4
31/01/2026	2:07:56	1,507613E-3	7,578118E-4
31/01/2026	2:07:56	1,504575E-3	7,620172E-4
31/01/2026	2:07:56	1,502019E-3	7,643929E-4
31/01/2026	2:07:56	1,498449E-3	7,650097E-4
31/01/2026	2:07:56	1,494551E-3	7,657945E-4
31/01/2026	2:07:56	1,490558E-3	7,690810E-4
31/01/2026	2:07:56	1,486479E-3	7,723127E-4
31/01/2026	2:07:57	1,482321E-3	7,772695E-4
31/01/2026	2:07:57	1,478764E-3	7,827802E-4
31/01/2026	2:07:57	1,474628E-3	7,884295E-4
31/01/2026	2:07:57	1,468655E-3	7,918962E-4
31/01/2026	2:07:57	1,465837E-3	7,964881E-4
31/01/2026	2:07:57	1,463394E-3	8,015203E-4
31/01/2026	2:07:58	1,460367E-3	8,053271E-4
31/01/2026	2:07:58	1,457720E-3	8,101705E-4
31/01/2026	2:07:58	1,454235E-3	8,165207E-4
31/01/2026	2:07:58	1,451780E-3	8,215488E-4
31/01/2026	2:07:58	1,448686E-3	8,278739E-4
31/01/2026	2:07:58	1,446084E-3	8,333301E-4
31/01/2026	2:07:58	1,442458E-3	8,394117E-4
31/01/2026	2:07:59	1,439171E-3	8,459255E-4
31/01/2026	2:07:59	1,436224E-3	8,492161E-4
31/01/2026	2:07:59	1,433181E-3	8,494135E-4
31/01/2026	2:07:59	1,430149E-3	8,499632E-4
31/01/2026	2:07:59	1,427020E-3	8,546178E-4
31/01/2026	2:07:59	1,424803E-3	8,567877E-4
31/01/2026	2:08:00	1,421980E-3	8,562295E-4
31/01/2026	2:08:00	1,419474E-3	8,576230E-4
31/01/2026	2:08:00	1,416504E-3	8,621222E-4
31/01/2026	2:08:00	1,413495E-3	8,652365E-4
31/01/2026	2:08:00	1,411040E-3	8,633393E-4
31/01/2026	2:08:00	1,408420E-3	8,645314E-4
31/01/2026	2:08:01	1,405688E-3	8,658325E-4
31/01/2026	2:08:01	1,402656E-3	8,690517E-4
31/01/2026	2:08:01	1,399913E-3	8,727408E-4
31/01/2026	2:08:01	1,397011E-3	8,742980E-4
31/01/2026	2:08:01	1,393792E-3	8,763714E-4
31/01/2026	2:08:01	1,391049E-3	8,806904E-4
31/01/2026	2:08:01	1,387982E-3	8,798842E-4
31/01/2026	2:08:02	1,384588E-3	8,781511E-4
31/01/2026	2:08:02	1,381816E-3	8,781928E-4
31/01/2026	2:08:02	1,378920E-3	8,784993E-4
31/01/2026	2:08:02	1,375927E-3	8,827049E-4
31/01/2026	2:08:02	1,372466E-3	8,867634E-4
31/01/2026	2:08:02	1,369631E-3	8,905913E-4
31/01/2026	2:08:03	1,366741E-3	8,937096E-4
31/01/2026	2:08:03	1,364043E-3	8,935291E-4
31/01/2026	2:08:03	1,360925E-3	8,943223E-4
31/01/2026	2:08:03	1,358674E-3	8,969037E-4
31/01/2026	2:08:03	1,355761E-3	8,982677E-4
31/01/2026	2:08:03	1,352587E-3	9,012979E-4
31/01/2026	2:08:04	1,349369E-3	9,045676E-4
31/01/2026	2:08:04	1,346359E-3	9,072076E-4
31/01/2026	2:08:04	1,343554E-3	9,069683E-4
31/01/2026	2:08:04	1,340391E-3	9,055497E-4
31/01/2026	2:08:04	1,337461E-3	9,066913E-4
31/01/2026	2:08:04	1,334271E-3	9,063723E-4
31/01/2026	2:08:04	1,331295E-3	9,051300E-4
31/01/2026	2:08:05	1,328354E-3	9,073879E-4
31/01/2026	2:08:05	1,325638E-3	9,096796E-4
31/01/2026	2:08:05	1,322929E-3	9,124077E-4
31/01/2026	2:08:05	1,320174E-3	9,094907E-4
31/01/2026	2:08:05	1,317883E-3	9,117404E-4
31/01/2026	2:08:05	1,315196E-3	9,144728E-4
31/01/2026	2:08:06	1,312978E-3	9,168441E-4
31/01/2026	2:08:06	1,310444E-3	9,179899E-4
31/01/2026	2:08:06	1,308136E-3	9,202353E-4
31/01/2026	2:08:06	1,305619E-3	9,239582E-4
31/01/2026	2:08:06	1,302926E-3	9,264050E-4
31/01/2026	2:08:06	1,300516E-3	9,272362E-4
31/01/2026	2:08:06	1,298282E-3	9,285917E-4
31/01/2026	2:08:07	1,296234E-3	9,276391E-4
31/01/2026	2:08:07	1,294503E-3	9,261658E-4
31/01/2026	2:08:07	1,293428E-3	9,259435E-4
31/01/2026	2:08:07	1,292591E-3	9,221828E-4
31/01/2026	2:08:07	1,291313E-3	9,262583E-4
31/01/2026	2:08:07	1,290566E-3	9,294605E-4
31/01/2026	2:08:08	1,289762E-3	9,288184E-4
31/01/2026	2:08:08	1,288982E-3	9,208020E-4
31/01/2026	2:08:08	1,288286E-3	9,232696E-4
31/01/2026	2:08:08	1,287511E-3	9,226026E-4
31/01/2026	2:08:08	1,287110E-3	9,222541E-4
31/01/2026	2:08:08	1,286029E-3	9,179521E-4
31/01/2026	2:08:09	1,285718E-3	9,217421E-4
31/01/2026	2:08:09	1,284904E-3	9,250157E-4
31/01/2026	2:08:09	1,284377E-3	9,278656E-4
31/01/2026	2:08:09	1,284026E-3	9,305896E-4
31/01/2026	2:08:09	1,283376E-3	9,332253E-4
31/01/2026	2:08:09	1,282805E-3	9,353070E-4
31/01/2026	2:08:10	1,282211E-3	9,376826E-4
31/01/2026	2:08:10	1,281939E-3	9,346691E-4
31/01/2026	2:08:10	1,281594E-3	9,329862E-4
31/01/2026	2:08:10	1,281651E-3	9,310219E-4
31/01/2026	2:08:10	1,281340E-3	9,302033E-4
31/01/2026	2:08:10	1,281283E-3	9,301616E-4
31/01/2026	2:08:10	1,280870E-3	9,277398E-4
31/01/2026	2:08:11	1,280446E-3	9,288604E-4
31/01/2026	2:08:11	1,280129E-3	9,399910E-4
31/01/2026	2:08:11	1,279739E-3	9,427067E-4
31/01/2026	2:08:11	1,279665E-3	9,460812E-4
31/01/2026	2:08:11	1,279066E-3	9,471682E-4
31/01/2026	2:08:11	1,278930E-3	9,473821E-4
31/01/2026	2:08:12	1,278240E-3	9,508867E-4
31/01/2026	2:08:12	1,277917E-3	9,499634E-4
31/01/2026	2:08:12	1,277487E-3	9,469415E-4
31/01/2026	2:08:12	1,277391E-3	9,444819E-4
31/01/2026	2:08:12	1,276644E-3	9,454179E-4
31/01/2026	2:08:12	1,276791E-3	9,460558E-4
31/01/2026	2:08:13	1,276266E-3	9,475248E-4
31/01/2026	2:08:13	1,276560E-3	9,489266E-4
31/01/2026	2:08:13	1,276384E-3	9,505929E-4
31/01/2026	2:08:13	1,276362E-3	9,524060E-4
31/01/2026	2:08:13	1,276362E-3	9,538119E-4
31/01/2026	2:08:13	1,276554E-3	9,474451E-4
31/01/2026	2:08:13	1,276395E-3	9,485950E-4
31/01/2026	2:08:14	1,276582E-3	9,398819E-4
31/01/2026	2:08:14	1,276130E-3	9,402765E-4
31/01/2026	2:08:14	1,276220E-3	9,383795E-4
31/01/2026	2:08:14	1,276203E-3	9,359661E-4
31/01/2026	2:08:14	1,276095E-3	9,277229E-4
31/01/2026	2:08:14	1,275926E-3	9,170582E-4
31/01/2026	2:08:15	1,276096E-3	9,117404E-4
31/01/2026	2:08:15	1,275745E-3	9,098053E-4
31/01/2026	2:08:15	1,275903E-3	9,090584E-4
31/01/2026	2:08:15	1,275728E-3	9,055874E-4
31/01/2026	2:08:15	1,275762E-3	9,061121E-4
31/01/2026	2:08:15	1,275717E-3	9,047523E-4
31/01/2026	2:08:15	1,275479E-3	9,025278E-4
31/01/2026	2:08:16	1,275400E-3	9,013819E-4
31/01/2026	2:08:16	1,275224E-3	9,046262E-4
31/01/2026	2:08:16	1,275615E-3	9,075475E-4
31/01/2026	2:08:16	1,275801E-3	9,048573E-4
31/01/2026	2:08:16	1,275717E-3	9,047900E-4
31/01/2026	2:08:16	1,276056E-3	9,048823E-4
31/01/2026	2:08:17	1,275864E-3	8,964251E-4
31/01/2026	2:08:17	1,275971E-3	8,872880E-4
31/01/2026	2:08:17	1,276933E-3	8,850636E-4
31/01/2026	2:08:17	1,277442E-3	8,850216E-4
31/01/2026	2:08:17	1,276209E-3	8,825621E-4
31/01/2026	2:08:17	1,276831E-3	8,787974E-4
31/01/2026	2:08:18	1,278189E-3	8,751081E-4
31/01/2026	2:08:18	1,279043E-3	8,719393E-4
31/01/2026	2:08:18	1,280248E-3	8,710747E-4
31/01/2026	2:08:18	1,281521E-3	8,676206E-4
31/01/2026	2:08:18	1,282663E-3	8,651443E-4
31/01/2026	2:08:18	1,283868E-3	8,635702E-4
31/01/2026	2:08:18	1,285215E-3	8,612367E-4
31/01/2026	2:08:19	1,286171E-3	8,609135E-4
31/01/2026	2:08:19	1,287392E-3	8,598808E-4
31/01/2026	2:08:19	1,288750E-3	8,610436E-4
31/01/2026	2:08:19	1,289847E-3	8,591339E-4
31/01/2026	2:08:19	1,290543E-3	8,546347E-4
31/01/2026	2:08:19	1,292274E-3	8,510209E-4
31/01/2026	2:08:20	1,293688E-3	8,499128E-4
31/01/2026	2:08:20	1,295397E-3	8,484775E-4
31/01/2026	2:08:20	1,296749E-3	8,481333E-4
31/01/2026	2:08:20	1,298486E-3	8,474532E-4
31/01/2026	2:08:20	1,300047E-3	8,468742E-4
31/01/2026	2:08:20	1,301404E-3	8,465132E-4
31/01/2026	2:08:20	1,302988E-3	8,458459E-4
31/01/2026	2:08:21	1,304928E-3	8,455520E-4
31/01/2026	2:08:21	1,306247E-3	8,453464E-4
31/01/2026	2:08:21	1,307904E-3	8,445993E-4
31/01/2026	2:08:21	1,309364E-3	8,436719E-4
31/01/2026	2:08:21	1,310891E-3	8,360204E-4
31/01/2026	2:08:21	1,312305E-3	8,204827E-4
31/01/2026	2:08:22	1,314008E-3	8,102713E-4
31/01/2026	2:08:22	1,315117E-3	8,081182E-4
31/01/2026	2:08:22	1,316321E-3	8,036693E-4
31/01/2026	2:08:22	1,317481E-3	8,022716E-4
31/01/2026	2:08:22	1,318992E-3	8,002109E-4
31/01/2026	2:08:22	1,320298E-3	7,983011E-4
31/01/2026	2:08:23	1,321283E-3	7,968616E-4
31/01/2026	2:08:23	1,322821E-3	7,955520E-4
31/01/2026	2:08:23	1,324241E-3	7,945993E-4
31/01/2026	2:08:23	1,325565E-3	7,928154E-4
31/01/2026	2:08:23	1,326628E-3	7,916277E-4
31/01/2026	2:08:23	1,327907E-3	7,902342E-4
31/01/2026	2:08:24	1,329174E-3	7,897516E-4
31/01/2026	2:08:24	1,330079E-3	7,943726E-4
31/01/2026	2:08:24	1,331889E-3	7,896300E-4
31/01/2026	2:08:24	1,332941E-3	7,875818E-4
31/01/2026	2:08:24	1,333869E-3	7,857853E-4
31/01/2026	2:08:24	1,335390E-3	7,834015E-4
31/01/2026	2:08:24	1,337031E-3	7,812021E-4
31/01/2026	2:08:25	1,337840E-3	7,792044E-4
31/01/2026	2:08:25	1,338796E-3	7,766567E-4
31/01/2026	2:08:25	1,340448E-3	7,746379E-4
31/01/2026	2:08:25	1,340957E-3	7,733704E-4
31/01/2026	2:08:25	1,342552E-3	7,721993E-4
31/01/2026	2:08:25	1,343356E-3	7,671502E-4
31/01/2026	2:08:26	1,344849E-3	7,616563E-4
31/01/2026	2:08:26	1,346156E-3	7,573500E-4
31/01/2026	2:08:26	1,347281E-3	7,509410E-4
31/01/2026	2:08:26	1,348741E-3	7,481794E-4
31/01/2026	2:08:26	1,350070E-3	7,440033E-4
31/01/2026	2:08:26	1,351603E-3	7,408973E-4
31/01/2026	2:08:26	1,353707E-3	7,374769E-4
31/01/2026	2:08:27	1,354839E-3	7,273157E-4
31/01/2026	2:08:27	1,356332E-3	7,252717E-4
31/01/2026	2:08:27	1,358431E-3	7,231773E-4
31/01/2026	2:08:27	1,360598E-3	7,003786E-4
31/01/2026	2:08:27	1,361978E-3	6,940998E-4
31/01/2026	2:08:27	1,364902E-3	6,914220E-4
31/01/2026	2:08:28	1,368149E-3	6,885594E-4
31/01/2026	2:08:28	1,370118E-3	6,868387E-4
31/01/2026	2:08:28	1,372584E-3	6,857350E-4
31/01/2026	2:08:28	1,374842E-3	6,847486E-4
31/01/2026	2:08:28	1,377630E-3	6,837707E-4
31/01/2026	2:08:28	1,380849E-3	6,813280E-4
31/01/2026	2:08:29	1,383706E-3	6,791833E-4
31/01/2026	2:08:29	1,388129E-3	6,774120E-4
31/01/2026	2:08:29	1,390765E-3	6,758465E-4
31/01/2026	2:08:29	1,393130E-3	6,747090E-4
31/01/2026	2:08:29	1,396247E-3	6,733408E-4
31/01/2026	2:08:29	1,399579E-3	6,729882E-4
31/01/2026	2:08:29	1,403527E-3	6,706212E-4
31/01/2026	2:08:30	1,406904E-3	6,686317E-4
31/01/2026	2:08:30	1,409982E-3	6,661220E-4
31/01/2026	2:08:30	1,413580E-3	6,637757E-4
31/01/2026	2:08:30	1,416866E-3	6,623906E-4
31/01/2026	2:08:30	1,419667E-3	6,609929E-4
31/01/2026	2:08:30	1,423100E-3	6,590288E-4
31/01/2026	2:08:31	1,426087E-3	6,569428E-4
31/01/2026	2:08:31	1,429317E-3	6,547184E-4
31/01/2026	2:08:31	1,431648E-3	6,545084E-4
31/01/2026	2:08:31	1,434793E-3	6,534592E-4
31/01/2026	2:08:31	1,437469E-3	6,510795E-4
31/01/2026	2:08:31	1,440664E-3	6,482548E-4
31/01/2026	2:08:32	1,443329E-3	6,457450E-4
31/01/2026	2:08:32	1,446434E-3	6,431343E-4
31/01/2026	2:08:32	1,448952E-3	6,405279E-4
31/01/2026	2:08:32	1,451186E-3	6,381524E-4
31/01/2026	2:08:32	1,454111E-3	6,358231E-4
31/01/2026	2:08:32	1,456453E-3	6,335146E-4
31/01/2026	2:08:32	1,458902E-3	6,308578E-4
31/01/2026	2:08:33	1,461419E-3	6,280332E-4
31/01/2026	2:08:33	1,464118E-3	6,250658E-4
31/01/2026	2:08:33	1,467229E-3	6,219055E-4
31/01/2026	2:08:33	1,470086E-3	6,181827E-4
31/01/2026	2:08:33	1,473186E-3	6,150978E-4
31/01/2026	2:08:33	1,473887E-3	6,122227E-4
31/01/2026	2:08:34	1,479120E-3	6,094987E-4
31/01/2026	2:08:34	1,481614E-3	6,067455E-4
31/01/2026	2:08:34	1,484415E-3	6,032871E-4
31/01/2026	2:08:34	1,487028E-3	5,995265E-4
31/01/2026	2:08:34	1,489845E-3	5,954554E-4
31/01/2026	2:08:34	1,492476E-3	5,915309E-4
31/01/2026	2:08:35	1,495451E-3	5,874221E-4
31/01/2026	2:08:35	1,496990E-3	5,842575E-4
31/01/2026	2:08:35	1,499207E-3	5,814286E-4
31/01/2026	2:08:35	1,501442E-3	5,782766E-4
31/01/2026	2:08:35	1,503438E-3	5,747175E-4
31/01/2026	2:08:35	1,506329E-3	5,719515E-4
31/01/2026	2:08:35	1,508026E-3	5,681112E-4
31/01/2026	2:08:36	1,510871E-3	5,640820E-4
31/01/2026	2:08:36	1,512857E-3	5,602248E-4
31/01/2026	2:08:36	1,515997E-3	5,574548E-4
31/01/2026	2:08:36	1,518016E-3	5,538244E-4
31/01/2026	2:08:36	1,520132E-3	5,511424E-4
31/01/2026	2:08:36	1,522230E-3	5,486577E-4
31/01/2026	2:08:37	1,524063E-3	5,448928E-4
31/01/2026	2:08:37	1,526383E-3	5,411659E-4
31/01/2026	2:08:37	1,528283E-3	5,370360E-4
31/01/2026	2:08:37	1,530761E-3	5,295650E-4
31/01/2026	2:08:37	1,533092E-3	5,236219E-4
31/01/2026	2:08:37	1,534749E-3	5,220564E-4
31/01/2026	2:08:37	1,536910E-3	5,146864E-4
31/01/2026	2:08:38	1,539405E-3	5,075302E-4
31/01/2026	2:08:38	1,539693E-3	4,987960E-4
31/01/2026	2:08:38	1,542629E-3	4,884250E-4
31/01/2026	2:08:38	1,545350E-3	4,849246E-4
31/01/2026	2:08:38	1,548314E-3	4,799889E-4
31/01/2026	2:08:38	1,551335E-3	4,758547E-4
31/01/2026	2:08:39	1,554090E-3	4,727656E-4
31/01/2026	2:08:39	1,557246E-3	4,685014E-4
31/01/2026	2:08:39	1,560171E-3	4,623861E-4
31/01/2026	2:08:39	1,563225E-3	4,594104E-4
31/01/2026	2:08:39	1,565924E-3	4,567999E-4
31/01/2026	2:08:39	1,568786E-3	4,539920E-4
31/01/2026	2:08:40	1,571767E-3	4,515576E-4
31/01/2026	2:08:40	1,574375E-3	4,492157E-4
31/01/2026	2:08:40	1,577781E-3	4,466933E-4
31/01/2026	2:08:40	1,579619E-3	4,450060E-4
31/01/2026	2:08:40	1,582634E-3	4,430627E-4
31/01/2026	2:08:40	1,585089E-3	4,413084E-4
31/01/2026	2:08:40	1,588455E-3	4,397890E-4
31/01/2026	2:08:41	1,590876E-3	4,329896E-4
31/01/2026	2:08:41	1,593320E-3	4,268031E-4
31/01/2026	2:08:41	1,596239E-3	4,158823E-4
31/01/2026	2:08:41	1,598722E-3	4,068207E-4
31/01/2026	2:08:41	1,601415E-3	4,009868E-4
31/01/2026	2:08:41	1,603966E-3	3,945400E-4
31/01/2026	2:08:42	1,607112E-3	3,889957E-4
31/01/2026	2:08:42	1,609097E-3	3,849119E-4
31/01/2026	2:08:42	1,612134E-3	3,820326E-4
31/01/2026	2:08:42	1,614669E-3	3,785407E-4
31/01/2026	2:08:42	1,617407E-3	3,762784E-4
31/01/2026	2:08:42	1,620083E-3	3,719596E-4
31/01/2026	2:08:43	1,622221E-3	3,697520E-4
31/01/2026	2:08:43	1,624682E-3	3,673302E-4
31/01/2026	2:08:43	1,626475E-3	3,651351E-4
31/01/2026	2:08:43	1,629321E-3	3,647616E-4
