17/02/2026	21:10:06	5,577866E-5	2,060333E-3
17/02/2026	21:10:06	5,562373E-5	2,061337E-3
17/02/2026	21:10:06	5,546471E-5	2,060660E-3
17/02/2026	21:10:07	5,535887E-5	2,060961E-3
17/02/2026	21:10:07	5,520220E-5	2,061337E-3
17/02/2026	21:10:07	5,506074E-5	2,060132E-3
17/02/2026	21:10:07	5,501336E-5	2,061112E-3
17/02/2026	21:10:07	5,469240E-5	2,061212E-3
17/02/2026	21:10:07	5,440654E-5	2,061086E-3
17/02/2026	21:10:08	5,424460E-5	2,061112E-3
17/02/2026	21:10:08	5,405108E-5	2,061639E-3
17/02/2026	21:10:08	5,380671E-5	2,060910E-3
17/02/2026	21:10:08	5,362666E-5	2,062643E-3
17/02/2026	21:10:08	5,339458E-5	2,061086E-3
17/02/2026	21:10:08	5,327471E-5	2,062040E-3
17/02/2026	21:10:09	5,322035E-5	2,062066E-3
17/02/2026	21:10:09	5,296606E-5	2,062016E-3
17/02/2026	21:10:09	5,278483E-5	2,062191E-3
17/02/2026	21:10:09	5,260943E-5	2,062593E-3
17/02/2026	21:10:09	5,228730E-5	2,063898E-3
17/02/2026	21:10:09	5,208620E-5	2,062668E-3
17/02/2026	21:10:10	5,188276E-5	2,062517E-3
17/02/2026	21:10:10	5,165649E-5	2,064200E-3
17/02/2026	21:10:10	5,137004E-5	2,063948E-3
17/02/2026	21:10:10	5,108301E-5	2,063848E-3
17/02/2026	21:10:10	5,078191E-5	2,064702E-3
17/02/2026	21:10:10	5,060420E-5	2,064827E-3
17/02/2026	21:10:11	5,044985E-5	2,063597E-3
17/02/2026	21:10:11	5,033059E-5	2,064651E-3
17/02/2026	21:10:11	5,026570E-5	2,064551E-3
17/02/2026	21:10:11	5,003303E-5	2,064200E-3
17/02/2026	21:10:11	4,986988E-5	2,064425E-3
17/02/2026	21:10:11	4,956182E-5	2,065505E-3
17/02/2026	21:10:11	4,943845E-5	2,064275E-3
17/02/2026	21:10:12	4,921923E-5	2,064425E-3
17/02/2026	21:10:12	4,906138E-5	2,064024E-3
17/02/2026	21:10:12	4,886436E-5	2,065003E-3
17/02/2026	21:10:12	4,860188E-5	2,065354E-3
17/02/2026	21:10:12	4,846271E-5	2,065957E-3
17/02/2026	21:10:12	4,826981E-5	2,065078E-3
17/02/2026	21:10:13	4,805467E-5	2,065204E-3
17/02/2026	21:10:13	4,788924E-5	2,066309E-3
17/02/2026	21:10:13	4,770040E-5	2,064702E-3
17/02/2026	21:10:13	4,754490E-5	2,065380E-3
17/02/2026	21:10:13	4,749053E-5	2,066433E-3
17/02/2026	21:10:13	4,736188E-5	2,066158E-3
17/02/2026	21:10:14	4,720815E-5	2,064702E-3
17/02/2026	21:10:14	4,704094E-5	2,065430E-3
17/02/2026	21:10:14	4,699827E-5	2,065581E-3
17/02/2026	21:10:14	4,704444E-5	2,064802E-3
17/02/2026	21:10:14	4,704795E-5	2,066534E-3
17/02/2026	21:10:14	4,718184E-5	2,065555E-3
17/02/2026	21:10:15	4,725142E-5	2,066233E-3
17/02/2026	21:10:15	4,725317E-5	2,065028E-3
17/02/2026	21:10:15	4,723911E-5	2,065781E-3
17/02/2026	21:10:15	4,733559E-5	2,066208E-3
17/02/2026	21:10:15	4,745660E-5	2,065756E-3
17/02/2026	21:10:15	4,754080E-5	2,066911E-3
17/02/2026	21:10:16	4,760336E-5	2,065530E-3
17/02/2026	21:10:16	4,763199E-5	2,065907E-3
17/02/2026	21:10:16	4,760276E-5	2,065656E-3
17/02/2026	21:10:16	4,759749E-5	2,065380E-3
17/02/2026	21:10:16	4,771152E-5	2,065555E-3
17/02/2026	21:10:16	4,772377E-5	2,064752E-3
17/02/2026	21:10:16	4,772028E-5	2,065505E-3
17/02/2026	21:10:17	4,774426E-5	2,065405E-3
17/02/2026	21:10:17	4,772902E-5	2,065103E-3
17/02/2026	21:10:17	4,774131E-5	2,064627E-3
17/02/2026	21:10:17	4,775302E-5	2,065304E-3
17/02/2026	21:10:17	4,770800E-5	2,065078E-3
17/02/2026	21:10:17	4,774600E-5	2,065380E-3
17/02/2026	21:10:18	4,772437E-5	2,064802E-3
17/02/2026	21:10:18	4,771620E-5	2,064601E-3
17/02/2026	21:10:18	4,772671E-5	2,065982E-3
17/02/2026	21:10:18	4,772380E-5	2,064627E-3
17/02/2026	21:10:18	4,774191E-5	2,065957E-3
17/02/2026	21:10:18	4,772902E-5	2,065781E-3
17/02/2026	21:10:19	4,772671E-5	2,064074E-3
17/02/2026	21:10:19	4,773547E-5	2,065405E-3
17/02/2026	21:10:19	4,774600E-5	2,065606E-3
17/02/2026	21:10:19	4,771560E-5	2,065631E-3
17/02/2026	21:10:19	4,775826E-5	2,064752E-3
17/02/2026	21:10:19	4,774483E-5	2,065128E-3
17/02/2026	21:10:20	4,771853E-5	2,065581E-3
17/02/2026	21:10:20	4,772964E-5	2,065957E-3
17/02/2026	21:10:20	4,772085E-5	2,065154E-3
17/02/2026	21:10:20	4,770858E-5	2,064727E-3
17/02/2026	21:10:20	4,774892E-5	2,065480E-3
17/02/2026	21:10:20	4,772380E-5	2,064978E-3
17/02/2026	21:10:21	4,773431E-5	2,065455E-3
17/02/2026	21:10:21	4,773431E-5	2,064677E-3
17/02/2026	21:10:21	4,771735E-5	2,065129E-3
17/02/2026	21:10:21	4,771266E-5	2,064802E-3
17/02/2026	21:10:21	4,772085E-5	2,065304E-3
17/02/2026	21:10:21	4,773372E-5	2,064903E-3
17/02/2026	21:10:22	4,772437E-5	2,063998E-3
17/02/2026	21:10:22	4,773254E-5	2,064049E-3
17/02/2026	21:10:22	4,771266E-5	2,063723E-3
17/02/2026	21:10:22	4,770450E-5	2,064200E-3
17/02/2026	21:10:22	4,772555E-5	2,064877E-3
17/02/2026	21:10:22	4,773372E-5	2,064451E-3
