07/04/2026	22:51:43	2,611866E-5	1,321099E-3
07/04/2026	22:51:43	2,602978E-5	1,319417E-3
07/04/2026	22:51:43	2,596080E-5	1,317057E-3
07/04/2026	22:51:44	2,590935E-5	1,318865E-3
07/04/2026	22:51:44	2,580413E-5	1,316580E-3
07/04/2026	22:51:44	2,578191E-5	1,315928E-3
07/04/2026	22:51:44	2,571409E-5	1,315752E-3
07/04/2026	22:51:44	2,563986E-5	1,312940E-3
07/04/2026	22:51:44	2,559716E-5	1,308320E-3
07/04/2026	22:51:45	2,554923E-5	1,307818E-3
07/04/2026	22:51:45	2,546564E-5	1,306814E-3
07/04/2026	22:51:45	2,538906E-5	1,301090E-3
07/04/2026	22:51:45	2,530603E-5	1,300286E-3
07/04/2026	22:51:45	2,525166E-5	1,298705E-3
07/04/2026	22:51:45	2,515169E-5	1,296094E-3
07/04/2026	22:51:46	2,507043E-5	1,296169E-3
07/04/2026	22:51:46	2,498801E-5	1,294612E-3
07/04/2026	22:51:46	2,494064E-5	1,296546E-3
07/04/2026	22:51:46	2,480852E-5	1,294838E-3
07/04/2026	22:51:46	2,473543E-5	1,293106E-3
07/04/2026	22:51:46	2,465885E-5	1,289817E-3
07/04/2026	22:51:47	2,457408E-5	1,288963E-3
07/04/2026	22:51:47	2,447119E-5	1,288110E-3
07/04/2026	22:51:47	2,436245E-5	1,288286E-3
07/04/2026	22:51:47	2,427475E-5	1,284720E-3
07/04/2026	22:51:47	2,413328E-5	1,285624E-3
07/04/2026	22:51:47	2,398303E-5	1,283992E-3
07/04/2026	22:51:48	2,385383E-5	1,282687E-3
07/04/2026	22:51:48	2,370885E-5	1,278620E-3
07/04/2026	22:51:48	2,360771E-5	1,278469E-3
07/04/2026	22:51:48	2,346039E-5	1,277439E-3
07/04/2026	22:51:48	2,336218E-5	1,274100E-3
07/04/2026	22:51:48	2,318445E-5	1,267824E-3
07/04/2026	22:51:48	2,303830E-5	1,266116E-3
07/04/2026	22:51:49	2,292255E-5	1,268853E-3
07/04/2026	22:51:49	2,279335E-5	1,268602E-3
07/04/2026	22:51:49	2,267643E-5	1,267071E-3
07/04/2026	22:51:49	2,258523E-5	1,265388E-3
07/04/2026	22:51:49	2,243147E-5	1,262099E-3
07/04/2026	22:51:49	2,238762E-5	1,259639E-3
07/04/2026	22:51:50	2,234845E-5	1,258811E-3
07/04/2026	22:51:50	2,222684E-5	1,258610E-3
07/04/2026	22:51:50	2,218416E-5	1,256350E-3
07/04/2026	22:51:50	2,207776E-5	1,254291E-3
07/04/2026	22:51:50	2,197429E-5	1,253864E-3
07/04/2026	22:51:50	2,194272E-5	1,250651E-3
07/04/2026	22:51:51	2,181820E-5	1,245253E-3
07/04/2026	22:51:51	2,177494E-5	1,236616E-3
07/04/2026	22:51:51	2,170537E-5	1,234508E-3
07/04/2026	22:51:51	2,168082E-5	1,234759E-3
07/04/2026	22:51:51	2,162118E-5	1,236667E-3
07/04/2026	22:51:51	2,158493E-5	1,235763E-3
07/04/2026	22:51:52	2,154694E-5	1,233704E-3
07/04/2026	22:51:52	2,147503E-5	1,231771E-3
07/04/2026	22:51:52	2,142182E-5	1,232173E-3
07/04/2026	22:51:52	2,136746E-5	1,231143E-3
07/04/2026	22:51:52	2,131835E-5	1,230616E-3
07/04/2026	22:51:52	2,129263E-5	1,228457E-3
07/04/2026	22:51:52	2,120961E-5	1,227904E-3
07/04/2026	22:51:53	2,115642E-5	1,227453E-3
07/04/2026	22:51:53	2,109620E-5	1,226273E-3
07/04/2026	22:51:53	2,100967E-5	1,223888E-3
07/04/2026	22:51:53	2,092549E-5	1,222005E-3
07/04/2026	22:51:53	2,080914E-5	1,221452E-3
07/04/2026	22:51:53	2,065188E-5	1,222406E-3
07/04/2026	22:51:54	2,052035E-5	1,222231E-3
07/04/2026	22:51:54	2,035433E-5	1,221352E-3
07/04/2026	22:51:54	2,013334E-5	1,220624E-3
07/04/2026	22:51:54	1,994976E-5	1,219645E-3
07/04/2026	22:51:54	1,962076E-5	1,217209E-3
07/04/2026	22:51:54	1,950187E-5	1,217109E-3
07/04/2026	22:51:55	1,931331E-5	1,213242E-3
07/04/2026	22:51:55	1,914129E-5	1,213192E-3
07/04/2026	22:51:55	1,900749E-5	1,210029E-3
07/04/2026	22:51:55	1,886235E-5	1,204280E-3
07/04/2026	22:51:55	1,872791E-5	1,201618E-3
07/04/2026	22:51:55	1,859675E-5	1,196396E-3
07/04/2026	22:51:56	1,849744E-5	1,198631E-3
07/04/2026	22:51:56	1,841934E-5	1,197601E-3
07/04/2026	22:51:56	1,834207E-5	1,197626E-3
07/04/2026	22:51:56	1,828590E-5	1,195367E-3
07/04/2026	22:51:56	1,824329E-5	1,191375E-3
07/04/2026	22:51:56	1,820243E-5	1,188437E-3
07/04/2026	22:51:57	1,816106E-5	1,187333E-3
07/04/2026	22:51:57	1,811399E-5	1,185927E-3
07/04/2026	22:51:57	1,807810E-5	1,187232E-3
07/04/2026	22:51:57	1,806600E-5	1,182462E-3
07/04/2026	22:51:57	1,806711E-5	1,181081E-3
07/04/2026	22:51:57	1,808582E-5	1,177290E-3
07/04/2026	22:51:57	1,811633E-5	1,174152E-3
07/04/2026	22:51:58	1,814983E-5	1,172846E-3
07/04/2026	22:51:58	1,817671E-5	1,171390E-3
07/04/2026	22:51:58	1,818344E-5	1,171942E-3
07/04/2026	22:51:58	1,817486E-5	1,171767E-3
07/04/2026	22:51:58	1,815122E-5	1,172821E-3
07/04/2026	22:51:58	1,809980E-5	1,175633E-3
07/04/2026	22:51:59	1,801897E-5	1,171917E-3
07/04/2026	22:51:59	1,790235E-5	1,167197E-3
07/04/2026	22:51:59	1,773277E-5	1,166971E-3
07/04/2026	22:51:59	1,749920E-5	1,165339E-3
07/04/2026	22:51:59	1,721991E-5	1,161774E-3
07/04/2026	22:51:59	1,692111E-5	1,158134E-3
07/04/2026	22:52:00	1,657162E-5	1,155874E-3
07/04/2026	22:52:00	1,624600E-5	1,156176E-3
07/04/2026	22:52:00	1,594240E-5	1,154192E-3
07/04/2026	22:52:00	1,566985E-5	1,154468E-3
07/04/2026	22:52:00	1,535602E-5	1,161046E-3
07/04/2026	22:52:00	1,510110E-5	1,159565E-3
07/04/2026	22:52:01	1,490844E-5	1,158737E-3
07/04/2026	22:52:01	1,474846E-5	1,157004E-3
07/04/2026	22:52:01	1,462764E-5	1,157280E-3
07/04/2026	22:52:01	1,454067E-5	1,152008E-3
07/04/2026	22:52:01	1,448496E-5	1,152134E-3
07/04/2026	22:52:01	1,445632E-5	1,151556E-3
07/04/2026	22:52:02	1,445206E-5	1,149999E-3
07/04/2026	22:52:02	1,450472E-5	1,146911E-3
07/04/2026	22:52:02	1,461869E-5	1,145681E-3
07/04/2026	22:52:02	1,475045E-5	1,144125E-3
07/04/2026	22:52:02	1,488360E-5	1,142995E-3
07/04/2026	22:52:02	1,502991E-5	1,142593E-3
07/04/2026	22:52:02	1,520661E-5	1,139229E-3
07/04/2026	22:52:03	1,539991E-5	1,137998E-3
07/04/2026	22:52:03	1,556270E-5	1,139680E-3
07/04/2026	22:52:03	1,570872E-5	1,139907E-3
07/04/2026	22:52:03	1,581088E-5	1,140986E-3
07/04/2026	22:52:03	1,584449E-5	1,143673E-3
07/04/2026	22:52:03	1,583753E-5	1,140685E-3
07/04/2026	22:52:04	1,574916E-5	1,138199E-3
07/04/2026	22:52:04	1,553604E-5	1,135287E-3
07/04/2026	22:52:04	1,517048E-5	1,135563E-3
07/04/2026	22:52:04	1,466698E-5	1,135488E-3
07/04/2026	22:52:04	1,413711E-5	1,139480E-3
07/04/2026	22:52:04	1,355114E-5	1,139555E-3
07/04/2026	22:52:05	1,272294E-5	1,135839E-3
07/04/2026	22:52:05	1,218273E-5	1,133203E-3
07/04/2026	22:52:05	1,169086E-5	1,128483E-3
07/04/2026	22:52:05	1,122037E-5	1,122985E-3
07/04/2026	22:52:05	1,083915E-5	1,122332E-3
07/04/2026	22:52:05	1,055917E-5	1,119043E-3
07/04/2026	22:52:06	1,035799E-5	1,114976E-3
07/04/2026	22:52:06	1,023372E-5	1,117261E-3
07/04/2026	22:52:06	1,022652E-5	1,114825E-3
07/04/2026	22:52:06	1,034512E-5	1,114273E-3
07/04/2026	22:52:06	1,056999E-5	1,115177E-3
07/04/2026	22:52:06	1,088703E-5	1,114474E-3
07/04/2026	22:52:07	1,131922E-5	1,110155E-3
07/04/2026	22:52:07	1,175539E-5	1,108222E-3
07/04/2026	22:52:07	1,219564E-5	1,106063E-3
07/04/2026	22:52:07	1,263509E-5	1,103628E-3
07/04/2026	22:52:07	1,312765E-5	1,099058E-3
07/04/2026	22:52:07	1,362560E-5	1,095744E-3
07/04/2026	22:52:07	1,393546E-5	1,093259E-3
07/04/2026	22:52:08	1,414747E-5	1,094363E-3
07/04/2026	22:52:08	1,416751E-5	1,098682E-3
07/04/2026	22:52:08	1,389782E-5	1,095092E-3
07/04/2026	22:52:08	1,339337E-5	1,094263E-3
07/04/2026	22:52:08	1,256558E-5	1,091828E-3
07/04/2026	22:52:08	1,154479E-5	1,088037E-3
07/04/2026	22:52:09	1,039493E-5	1,083141E-3
07/04/2026	22:52:09	9,162124E-6	1,078672E-3
07/04/2026	22:52:09	8,192638E-6	1,078019E-3
07/04/2026	22:52:09	7,383319E-6	1,077793E-3
07/04/2026	22:52:09	6,590653E-6	1,081057E-3
07/04/2026	22:52:09	6,020569E-6	1,079601E-3
07/04/2026	22:52:10	5,740937E-6	1,077743E-3
07/04/2026	22:52:10	5,766835E-6	1,077040E-3
07/04/2026	22:52:10	6,042607E-6	1,074981E-3
07/04/2026	22:52:10	6,603104E-6	1,071567E-3
07/04/2026	22:52:10	7,388167E-6	1,068504E-3
07/04/2026	22:52:10	8,420835E-6	1,067048E-3
07/04/2026	22:52:11	9,536971E-6	1,064386E-3
07/04/2026	22:52:11	1,057373E-5	1,061926E-3
07/04/2026	22:52:11	1,143601E-5	1,056905E-3
07/04/2026	22:52:11	1,224656E-5	1,056352E-3
07/04/2026	22:52:11	1,276882E-5	1,050402E-3
07/04/2026	22:52:11	1,260492E-5	1,040786E-3
07/04/2026	22:52:11	1,140023E-5	1,038803E-3
07/04/2026	22:52:12	9,738634E-6	1,043774E-3
07/04/2026	22:52:12	7,802359E-6	1,047213E-3
07/04/2026	22:52:12	5,896016E-6	1,049975E-3
07/04/2026	22:52:12	4,335468E-6	1,051105E-3
07/04/2026	22:52:12	3,287954E-6	1,048519E-3
07/04/2026	22:52:12	2,675263E-6	1,048218E-3
07/04/2026	22:52:13	2,415039E-6	1,047540E-3
07/04/2026	22:52:13	2,525919E-6	1,042594E-3
07/04/2026	22:52:13	3,034043E-6	1,041037E-3
07/04/2026	22:52:13	4,092891E-6	1,039782E-3
07/04/2026	22:52:13	5,727088E-6	1,037774E-3
07/04/2026	22:52:13	7,654237E-6	1,035288E-3
07/04/2026	22:52:14	1,035288E-3	1,032978E-3
07/04/2026	22:52:14	1,108091E-5	1,027982E-3
07/04/2026	22:52:14	8,070123E-6	1,021404E-3
07/04/2026	22:52:14	4,341429E-6	1,015981E-3
07/04/2026	22:52:14	1,947366E-6	1,009955E-3
07/04/2026	22:52:14	1,216080E-6	1,006466E-3
07/04/2026	22:52:15	1,044599E-6	1,007671E-3
07/04/2026	22:52:15	1,057536E-6	1,010106E-3
07/04/2026	22:52:15	1,461192E-6	1,009328E-3
07/04/2026	22:52:15	5,776305E-6	1,002599E-3
07/04/2026	22:52:15	3,247273E-6	1,006742E-3
07/04/2026	22:52:15	6,501432E-7	1,003478E-3
07/04/2026	22:52:16	5,389767E-7	9,981557E-4
07/04/2026	22:52:16	5,071352E-7	9,917283E-4
07/04/2026	22:52:16	4,933677E-7	9,898454E-4
07/04/2026	22:52:16	4,877261E-7	9,911257E-4
07/04/2026	22:52:16	4,831975E-7	9,863806E-4
07/04/2026	22:52:16	4,810061E-7	9,813594E-4
07/04/2026	22:52:17	4,800983E-7	9,796520E-4
07/04/2026	22:52:17	4,783993E-7	9,782963E-4
07/04/2026	22:52:17	4,787036E-7	9,817863E-4
07/04/2026	22:52:17	4,778190E-7	9,839704E-4
07/04/2026	22:52:17	4,769105E-7	9,879121E-4
07/04/2026	22:52:17	4,769988E-7	9,875106E-4
07/04/2026	22:52:18	4,780127E-7	9,865815E-4
07/04/2026	22:52:18	4,775083E-7	9,989842E-4
07/04/2026	22:52:18	4,773388E-7	9,977289E-4
07/04/2026	22:52:18	4,771221E-7	1,003704E-3
07/04/2026	22:52:18	4,769342E-7	1,006968E-3
07/04/2026	22:52:18	4,777199E-7	1,003704E-3
07/04/2026	22:52:19	4,778835E-7	1,004507E-3
07/04/2026	22:52:19	4,779303E-7	1,009228E-3
07/04/2026	22:52:19	4,777309E-7	1,025020E-3
07/04/2026	22:52:19	4,772389E-7	1,035664E-3
07/04/2026	22:52:19	4,775323E-7	1,041138E-3
07/04/2026	22:52:19	4,766770E-7	1,044477E-3
07/04/2026	22:52:19	4,767350E-7	1,047138E-3
07/04/2026	22:52:20	4,760088E-7	1,045607E-3
07/04/2026	22:52:20	4,762493E-7	1,041389E-3
07/04/2026	22:52:20	4,765944E-7	1,029991E-3
07/04/2026	22:52:20	4,762959E-7	1,041263E-3
07/04/2026	22:52:20	4,764420E-7	1,054294E-3
07/04/2026	22:52:20	4,765422E-7	1,053089E-3
07/04/2026	22:52:21	4,766121E-7	1,047791E-3
07/04/2026	22:52:21	4,764420E-7	1,045481E-3
07/04/2026	22:52:21	4,759211E-7	1,044879E-3
07/04/2026	22:52:21	4,765651E-7	1,050955E-3
07/04/2026	22:52:21	4,757628E-7	1,079174E-3
07/04/2026	22:52:21	4,761023E-7	1,092606E-3
07/04/2026	22:52:22	4,758097E-7	1,108298E-3
07/04/2026	22:52:22	4,757748E-7	1,116708E-3
07/04/2026	22:52:22	4,755047E-7	1,134082E-3
07/04/2026	22:52:22	4,757685E-7	1,149372E-3
07/04/2026	22:52:22	4,759327E-7	1,161649E-3
07/04/2026	22:52:22	4,756748E-7	1,172043E-3
07/04/2026	22:52:23	4,758798E-7	1,189216E-3
07/04/2026	22:52:23	4,753353E-7	1,200865E-3
07/04/2026	22:52:23	4,750538E-7	1,201643E-3
07/04/2026	22:52:23	4,749599E-7	1,210556E-3
07/04/2026	22:52:23	4,749662E-7	1,213493E-3
07/04/2026	22:52:23	4,750714E-7	1,215100E-3
07/04/2026	22:52:23	4,751943E-7	1,217737E-3
07/04/2026	22:52:24	4,753821E-7	1,220423E-3
07/04/2026	22:52:24	4,749599E-7	1,219996E-3
07/04/2026	22:52:24	4,749424E-7	1,235712E-3
07/04/2026	22:52:24	4,751713E-7	1,235788E-3
07/04/2026	22:52:24	4,751182E-7	1,233905E-3
07/04/2026	22:52:24	4,750008E-7	1,231671E-3
07/04/2026	22:52:25	4,748253E-7	1,230315E-3
07/04/2026	22:52:25	4,745087E-7	1,230340E-3
07/04/2026	22:52:25	4,743857E-7	1,229938E-3
07/04/2026	22:52:25	4,744977E-7	1,236516E-3
07/04/2026	22:52:25	4,742804E-7	1,242416E-3
07/04/2026	22:52:25	4,743914E-7	1,255999E-3
07/04/2026	22:52:26	4,743218E-7	1,254141E-3
07/04/2026	22:52:26	4,741929E-7	1,249772E-3
07/04/2026	22:52:26	4,738063E-7	1,246885E-3
07/04/2026	22:52:26	4,735601E-7	1,245730E-3
07/04/2026	22:52:26	4,717963E-7	1,240784E-3
07/04/2026	22:52:26	4,722123E-7	1,236767E-3
07/04/2026	22:52:26	4,734369E-7	1,234809E-3
07/04/2026	22:52:27	4,747318E-7	1,248768E-3
07/04/2026	22:52:27	4,738586E-7	1,287633E-3
07/04/2026	22:52:27	4,721832E-7	1,306964E-3
07/04/2026	22:52:27	4,717440E-7	1,305960E-3
07/04/2026	22:52:27	4,711166E-7	1,303475E-3
07/04/2026	22:52:27	4,711876E-7	1,299809E-3
07/04/2026	22:52:28	4,714918E-7	1,297073E-3
07/04/2026	22:52:28	4,712634E-7	1,294688E-3
07/04/2026	22:52:28	4,705835E-7	1,290194E-3
07/04/2026	22:52:28	4,695819E-7	1,294386E-3
07/04/2026	22:52:28	4,695819E-7	1,327828E-3
07/04/2026	22:52:28	4,697813E-7	1,328129E-3
07/04/2026	22:52:29	4,694938E-7	1,326673E-3
07/04/2026	22:52:29	4,692477E-7	1,305458E-3
07/04/2026	22:52:29	4,693008E-7	1,282461E-3
07/04/2026	22:52:29	4,693945E-7	1,282310E-3
07/04/2026	22:52:29	4,692772E-7	1,310630E-3
07/04/2026	22:52:29	4,694827E-7	1,316430E-3
07/04/2026	22:52:30	4,694764E-7	1,313944E-3
07/04/2026	22:52:30	4,692012E-7	1,286126E-3
07/04/2026	22:52:30	4,692598E-7	1,273699E-3
07/04/2026	22:52:30	4,693473E-7	1,276410E-3
07/04/2026	22:52:30	4,688499E-7	1,273724E-3
07/04/2026	22:52:30	4,686272E-7	1,316555E-3
07/04/2026	22:52:30	4,684453E-7	1,318513E-3
07/04/2026	22:52:31	4,693008E-7	1,315501E-3
07/04/2026	22:52:31	4,688261E-7	1,301391E-3
07/04/2026	22:52:31	4,689026E-7	1,291072E-3
07/04/2026	22:52:31	4,685689E-7	1,290821E-3
07/04/2026	22:52:31	4,684392E-7	1,294060E-3
07/04/2026	22:52:31	4,684392E-7	1,294964E-3
07/04/2026	22:52:32	4,686327E-7	1,292805E-3
07/04/2026	22:52:32	4,689783E-7	1,315375E-3
07/04/2026	22:52:32	4,691249E-7	1,314170E-3
07/04/2026	22:52:32	4,694532E-7	1,309224E-3
07/04/2026	22:52:32	4,692655E-7	1,302596E-3
07/04/2026	22:52:32	4,690844E-7	1,302069E-3
07/04/2026	22:52:33	4,689962E-7	1,300764E-3
07/04/2026	22:52:33	4,689962E-7	1,286352E-3
07/04/2026	22:52:33	4,690486E-7	1,282536E-3
07/04/2026	22:52:33	4,694119E-7	1,279548E-3
07/04/2026	22:52:33	4,696347E-7	1,277791E-3
07/04/2026	22:52:33	4,700335E-7	1,281959E-3
07/04/2026	22:52:34	4,703434E-7	1,306337E-3
07/04/2026	22:52:34	4,706131E-7	1,303751E-3
07/04/2026	22:52:34	4,699978E-7	1,301416E-3
07/04/2026	22:52:34	4,702731E-7	1,309249E-3
07/04/2026	22:52:34	4,704370E-7	1,305031E-3
07/04/2026	22:52:34	4,709298E-7	1,303249E-3
07/04/2026	22:52:34	4,711933E-7	1,311283E-3
07/04/2026	22:52:35	4,711933E-7	1,312262E-3
07/04/2026	22:52:35	4,723062E-7	1,309249E-3
07/04/2026	22:52:35	4,727163E-7	1,305810E-3
07/04/2026	22:52:35	4,725698E-7	1,302923E-3
07/04/2026	22:52:35	4,721889E-7	1,300236E-3
07/04/2026	22:52:35	4,721127E-7	1,323384E-3
07/04/2026	22:52:36	4,727517E-7	1,352081E-3
07/04/2026	22:52:36	4,728629E-7	1,352784E-3
07/04/2026	22:52:36	4,728273E-7	1,368275E-3
07/04/2026	22:52:36	4,731380E-7	1,367848E-3
07/04/2026	22:52:36	4,735830E-7	1,365387E-3
07/04/2026	22:52:36	4,740757E-7	1,371614E-3
07/04/2026	22:52:37	4,751537E-7	1,374802E-3
07/04/2026	22:52:37	4,753821E-7	1,371413E-3
07/04/2026	22:52:37	4,763252E-7	1,380451E-3
07/04/2026	22:52:37	4,761378E-7	1,387080E-3
07/04/2026	22:52:37	4,763072E-7	1,387255E-3
07/04/2026	22:52:37	4,768759E-7	1,386527E-3
07/04/2026	22:52:38	4,768289E-7	1,387832E-3
07/04/2026	22:52:38	4,773212E-7	1,389615E-3
07/04/2026	22:52:38	4,777723E-7	1,389188E-3
07/04/2026	22:52:38	4,779303E-7	1,391824E-3
07/04/2026	22:52:38	4,787505E-7	1,396243E-3
07/04/2026	22:52:38	4,787097E-7	1,394661E-3
07/04/2026	22:52:38	4,793015E-7	1,396921E-3
07/04/2026	22:52:39	4,800047E-7	1,396745E-3
07/04/2026	22:52:39	4,801275E-7	1,396168E-3
07/04/2026	22:52:39	4,802624E-7	1,399808E-3
07/04/2026	22:52:39	4,802037E-7	1,400009E-3
07/04/2026	22:52:39	4,802332E-7	1,398252E-3
07/04/2026	22:52:39	4,808714E-7	1,399457E-3
07/04/2026	22:52:40	4,815218E-7	1,398578E-3
07/04/2026	22:52:40	4,818556E-7	1,400210E-3
07/04/2026	22:52:40	4,823770E-7	1,402846E-3
07/04/2026	22:52:40	4,827700E-7	1,402369E-3
07/04/2026	22:52:40	4,830917E-7	1,401993E-3
07/04/2026	22:52:40	4,830272E-7	1,403926E-3
07/04/2026	22:52:41	4,833674E-7	1,401591E-3
07/04/2026	22:52:41	4,837427E-7	1,399507E-3
07/04/2026	22:52:41	4,835544E-7	1,398452E-3
07/04/2026	22:52:41	4,837187E-7	1,397373E-3
07/04/2026	22:52:41	4,842988E-7	1,395716E-3
07/04/2026	22:52:41	4,841406E-7	1,393933E-3
07/04/2026	22:52:42	4,835777E-7	1,396419E-3
07/04/2026	22:52:42	4,838239E-7	1,403624E-3
07/04/2026	22:52:42	4,834902E-7	1,403750E-3
07/04/2026	22:52:42	4,833674E-7	1,404403E-3
07/04/2026	22:52:42	4,830505E-7	1,403800E-3
07/04/2026	22:52:42	4,820081E-7	1,402419E-3
07/04/2026	22:52:42	4,813694E-7	1,400863E-3
07/04/2026	22:52:43	4,814748E-7	1,399959E-3
07/04/2026	22:52:43	4,815508E-7	1,403750E-3
07/04/2026	22:52:43	4,809477E-7	1,407114E-3
07/04/2026	22:52:43	4,807598E-7	1,411332E-3
07/04/2026	22:52:43	4,810590E-7	1,410026E-3
07/04/2026	22:52:43	4,806956E-7	1,412336E-3
07/04/2026	22:52:44	4,806375E-7	1,411683E-3
07/04/2026	22:52:44	4,807071E-7	1,412813E-3
07/04/2026	22:52:44	4,809006E-7	1,414370E-3
07/04/2026	22:52:44	4,805609E-7	1,420396E-3
07/04/2026	22:52:44	4,810590E-7	1,418638E-3
07/04/2026	22:52:44	4,815276E-7	1,414119E-3
07/04/2026	22:52:45	4,812759E-7	1,416354E-3
07/04/2026	22:52:45	4,811643E-7	1,419567E-3
07/04/2026	22:52:45	4,814162E-7	1,417107E-3
07/04/2026	22:52:45	4,819027E-7	1,421149E-3
07/04/2026	22:52:45	4,823597E-7	1,421375E-3
07/04/2026	22:52:45	4,823129E-7	1,417282E-3
07/04/2026	22:52:45	4,831799E-7	1,415901E-3
07/04/2026	22:52:46	4,832559E-7	1,417860E-3
07/04/2026	22:52:46	4,836778E-7	1,418914E-3
07/04/2026	22:52:46	4,844919E-7	1,417734E-3
07/04/2026	22:52:46	4,854119E-7	1,416956E-3
07/04/2026	22:52:46	4,858334E-7	1,414746E-3
07/04/2026	22:52:46	4,867302E-7	1,414646E-3
07/04/2026	22:52:47	4,875146E-7	1,412713E-3
07/04/2026	22:52:47	4,880596E-7	1,412839E-3
07/04/2026	22:52:47	4,880244E-7	1,411960E-3
07/04/2026	22:52:47	4,887747E-7	1,410152E-3
07/04/2026	22:52:47	4,892493E-7	1,414119E-3
07/04/2026	22:52:47	4,891140E-7	1,412236E-3
07/04/2026	22:52:48	4,890853E-7	1,412839E-3
07/04/2026	22:52:48	4,896533E-7	1,411658E-3
07/04/2026	22:52:48	4,899638E-7	1,411031E-3
07/04/2026	22:52:48	4,892612E-7	1,408871E-3
07/04/2026	22:52:48	4,898586E-7	1,410554E-3
07/04/2026	22:52:48	4,902746E-7	1,407993E-3
07/04/2026	22:52:49	4,908427E-7	1,406562E-3
07/04/2026	22:52:49	4,908369E-7	1,406813E-3
07/04/2026	22:52:49	4,912468E-7	1,406838E-3
07/04/2026	22:52:49	4,910891E-7	1,403574E-3
07/04/2026	22:52:49	4,913287E-7	1,402821E-3
07/04/2026	22:52:49	4,921371E-7	1,404051E-3
07/04/2026	22:52:49	4,923135E-7	1,402419E-3
07/04/2026	22:52:50	4,928578E-7	1,404076E-3
07/04/2026	22:52:50	4,931684E-7	1,402721E-3
07/04/2026	22:52:50	4,932154E-7	1,402118E-3
07/04/2026	22:52:50	4,935028E-7	1,400009E-3
07/04/2026	22:52:50	4,932564E-7	1,398025E-3
07/04/2026	22:52:50	4,935145E-7	1,398452E-3
07/04/2026	22:52:51	4,942699E-7	1,399708E-3
07/04/2026	22:52:51	4,950436E-7	1,395816E-3
07/04/2026	22:52:51	4,956526E-7	1,394862E-3
07/04/2026	22:52:51	4,956294E-7	1,392829E-3
07/04/2026	22:52:51	4,954767E-7	1,391900E-3
07/04/2026	22:52:51	4,957345E-7	1,392151E-3
07/04/2026	22:52:52	4,962972E-7	1,391473E-3
07/04/2026	22:52:52	4,970822E-7	1,391171E-3
07/04/2026	22:52:52	4,978847E-7	1,391523E-3
07/04/2026	22:52:52	4,977092E-7	1,392075E-3
07/04/2026	22:52:52	4,980838E-7	1,389766E-3
07/04/2026	22:52:52	4,986933E-7	1,388586E-3
07/04/2026	22:52:53	4,988921E-7	1,388510E-3
07/04/2026	22:52:53	4,994721E-7	1,389038E-3
07/04/2026	22:52:53	5,007615E-7	1,389715E-3
07/04/2026	22:52:53	5,008082E-7	1,385724E-3
07/04/2026	22:52:53	5,004803E-7	1,382510E-3
07/04/2026	22:52:53	5,002923E-7	1,381531E-3
07/04/2026	22:52:54	5,007906E-7	1,384468E-3
07/04/2026	22:52:54	5,018044E-7	1,387556E-3
07/04/2026	22:52:54	5,023194E-7	1,391598E-3
07/04/2026	22:52:54	5,024718E-7	1,391322E-3
07/04/2026	22:52:54	5,028646E-7	1,401490E-3
07/04/2026	22:52:54	5,046515E-7	1,408771E-3
07/04/2026	22:52:55	5,057000E-7	1,416228E-3
07/04/2026	22:52:55	5,071057E-7	1,422555E-3
07/04/2026	22:52:55	5,081549E-7	1,425542E-3
07/04/2026	22:52:55	5,091917E-7	1,427601E-3
07/04/2026	22:52:55	5,094617E-7	1,428530E-3
07/04/2026	22:52:55	5,107799E-7	1,429158E-3
07/04/2026	22:52:55	5,107390E-7	1,426396E-3
07/04/2026	22:52:56	5,117579E-7	1,423609E-3
07/04/2026	22:52:56	5,122033E-7	1,421751E-3
07/04/2026	22:52:56	5,131814E-7	1,422052E-3
07/04/2026	22:52:56	5,143296E-7	1,430338E-3
07/04/2026	22:52:56	5,143357E-7	1,431593E-3
07/04/2026	22:52:56	5,163039E-7	1,434079E-3
07/04/2026	22:52:57	5,174814E-7	1,429710E-3
07/04/2026	22:52:57	5,185361E-7	1,427024E-3
07/04/2026	22:52:57	5,191689E-7	1,424563E-3
07/04/2026	22:52:57	5,198314E-7	1,429585E-3
07/04/2026	22:52:57	5,202937E-7	1,429811E-3
07/04/2026	22:52:57	5,196554E-7	1,433350E-3
07/04/2026	22:52:58	5,204695E-7	1,438020E-3
07/04/2026	22:52:58	5,203229E-7	1,451050E-3
07/04/2026	22:52:58	5,196492E-7	1,460591E-3
07/04/2026	22:52:58	5,194851E-7	1,461118E-3
07/04/2026	22:52:58	5,190810E-7	1,465512E-3
07/04/2026	22:52:58	5,202820E-7	1,463378E-3
07/04/2026	22:52:59	5,212373E-7	1,465462E-3
07/04/2026	22:52:59	5,216175E-7	1,467495E-3
07/04/2026	22:52:59	5,228537E-7	1,465863E-3
07/04/2026	22:52:59	5,226785E-7	1,467194E-3
07/04/2026	22:52:59	5,238850E-7	1,466440E-3
07/04/2026	22:52:59	5,247401E-7	1,463026E-3
07/04/2026	22:52:59	5,252151E-7	1,463051E-3
07/04/2026	22:53:00	5,264046E-7	1,462725E-3
07/04/2026	22:53:00	5,273243E-7	1,461143E-3
07/04/2026	22:53:00	5,277107E-7	1,462951E-3
07/04/2026	22:53:00	5,276637E-7	1,463905E-3
07/04/2026	22:53:00	5,274704E-7	1,463654E-3
07/04/2026	22:53:00	5,274704E-7	1,464457E-3
