07/04/2026	22:58:08	1,473851E-3	7,243927E-7
07/04/2026	22:58:08	1,473477E-3	7,268932E-7
07/04/2026	22:58:08	1,473226E-3	7,201438E-7
07/04/2026	22:58:08	1,473097E-3	7,118954E-7
07/04/2026	22:58:08	1,471116E-3	7,223942E-7
07/04/2026	22:58:09	1,472752E-3	7,261430E-7
07/04/2026	22:58:09	1,475610E-3	7,258939E-7
07/04/2026	22:58:09	1,474295E-3	7,206434E-7
07/04/2026	22:58:09	1,474447E-3	7,266423E-7
07/04/2026	22:58:09	1,476591E-3	7,293932E-7
07/04/2026	22:58:09	1,476089E-3	7,188939E-7
07/04/2026	22:58:10	1,473302E-3	7,381414E-7
07/04/2026	22:58:10	1,472700E-3	7,253926E-7
07/04/2026	22:58:10	1,476995E-3	7,233940E-7
07/04/2026	22:58:10	1,477404E-3	7,203938E-7
07/04/2026	22:58:10	1,479484E-3	7,246436E-7
07/04/2026	22:58:10	1,478140E-3	7,163948E-7
07/04/2026	22:58:11	1,479806E-3	7,168936E-7
07/04/2026	22:58:11	1,484294E-3	7,328918E-7
07/04/2026	22:58:11	1,481570E-3	7,208940E-7
07/04/2026	22:58:11	1,480174E-3	7,258929E-7
07/04/2026	22:58:11	1,477866E-3	7,206439E-7
07/04/2026	22:58:11	1,481588E-3	7,216444E-7
07/04/2026	22:58:12	1,479449E-3	7,146443E-7
07/04/2026	22:58:12	1,478199E-3	7,156446E-7
07/04/2026	22:58:12	1,474763E-3	7,256440E-7
07/04/2026	22:58:12	1,471525E-3	7,176452E-7
07/04/2026	22:58:12	1,473115E-3	7,231439E-7
07/04/2026	22:58:12	1,471087E-3	7,238933E-7
07/04/2026	22:58:13	1,472396E-3	7,268932E-7
07/04/2026	22:58:13	1,475914E-3	7,218945E-7
07/04/2026	22:58:13	1,476229E-3	7,316430E-7
07/04/2026	22:58:13	1,479239E-3	7,246440E-7
07/04/2026	22:58:13	1,480256E-3	7,291420E-7
07/04/2026	22:58:13	1,482967E-3	7,236431E-7
07/04/2026	22:58:13	1,482944E-3	7,281431E-7
07/04/2026	22:58:14	1,483154E-3	7,273925E-7
07/04/2026	22:58:14	1,486070E-3	7,351413E-7
07/04/2026	22:58:14	1,491482E-3	7,351422E-7
07/04/2026	22:58:14	1,488542E-3	7,423909E-7
07/04/2026	22:58:14	1,488040E-3	7,291420E-7
07/04/2026	22:58:14	1,493340E-3	7,266434E-7
07/04/2026	22:58:15	1,497489E-3	7,336427E-7
07/04/2026	22:58:15	1,500533E-3	7,653873E-7
07/04/2026	22:58:15	1,498085E-3	7,533886E-7
07/04/2026	22:58:15	1,499020E-3	7,921331E-7
07/04/2026	22:58:15	1,505483E-3	7,821347E-7
07/04/2026	22:58:15	1,504501E-3	7,748857E-7
07/04/2026	22:58:16	1,499008E-3	7,791361E-7
07/04/2026	22:58:16	1,497208E-3	7,238933E-7
07/04/2026	22:58:16	1,494579E-3	7,351422E-7
07/04/2026	22:58:16	1,494579E-3	7,771362E-7
07/04/2026	22:58:16	1,500896E-3	7,871341E-7
07/04/2026	22:58:16	1,498284E-3	7,993827E-7
07/04/2026	22:58:17	1,499464E-3	8,158799E-7
07/04/2026	22:58:17	1,498149E-3	7,998828E-7
07/04/2026	22:58:17	1,495899E-3	7,878838E-7
07/04/2026	22:58:17	1,493515E-3	7,863842E-7
07/04/2026	22:58:17	1,498173E-3	8,146297E-7
07/04/2026	22:58:17	1,495175E-3	7,423913E-7
07/04/2026	22:58:18	1,493632E-3	7,388917E-7
07/04/2026	22:58:18	1,488671E-3	7,443903E-7
07/04/2026	22:58:18	1,491383E-3	7,371418E-7
07/04/2026	22:58:18	1,490225E-3	7,411410E-7
07/04/2026	22:58:18	1,483856E-3	7,398902E-7
07/04/2026	22:58:18	1,481600E-3	7,341419E-7
07/04/2026	22:58:18	1,481004E-3	7,451392E-7
07/04/2026	22:58:19	1,490050E-3	7,468903E-7
07/04/2026	22:58:19	1,483990E-3	7,486406E-7
07/04/2026	22:58:19	1,481401E-3	7,313920E-7
07/04/2026	22:58:19	1,480285E-3	7,396404E-7
07/04/2026	22:58:19	1,475674E-3	7,461398E-7
07/04/2026	22:58:19	1,477310E-3	7,516396E-7
07/04/2026	22:58:20	1,478479E-3	7,501396E-7
07/04/2026	22:58:20	1,478719E-3	7,531397E-7
07/04/2026	22:58:20	1,482523E-3	7,613876E-7
07/04/2026	22:58:20	1,478187E-3	7,398908E-7
07/04/2026	22:58:20	1,476854E-3	7,551393E-7
07/04/2026	22:58:20	1,480904E-3	7,563887E-7
07/04/2026	22:58:21	1,472571E-3	7,471397E-7
07/04/2026	22:58:21	1,464670E-3	7,473892E-7
07/04/2026	22:58:21	1,468627E-3	7,488891E-7
07/04/2026	22:58:21	1,466932E-3	7,491391E-7
07/04/2026	22:58:21	1,467306E-3	7,556386E-7
07/04/2026	22:58:21	1,467762E-3	7,663872E-7
07/04/2026	22:58:22	1,465646E-3	7,543889E-7
07/04/2026	22:58:22	1,474739E-3	7,748857E-7
07/04/2026	22:58:22	1,471998E-3	7,508888E-7
07/04/2026	22:58:22	1,469912E-3	7,643871E-7
07/04/2026	22:58:22	1,473641E-3	7,658879E-7
07/04/2026	22:58:22	1,466915E-3	7,576387E-7
07/04/2026	22:58:22	1,461468E-3	7,503901E-7
07/04/2026	22:58:23	1,467405E-3	7,558894E-7
07/04/2026	22:58:23	1,461503E-3	7,708869E-7
07/04/2026	22:58:23	1,456571E-3	7,783854E-7
07/04/2026	22:58:23	1,456986E-3	7,763860E-7
07/04/2026	22:58:23	1,458219E-3	7,693871E-7
07/04/2026	22:58:23	1,457816E-3	7,828847E-7
07/04/2026	22:58:24	1,453982E-3	7,666380E-7
07/04/2026	22:58:24	1,461211E-3	7,743855E-7
07/04/2026	22:58:24	1,462567E-3	7,768860E-7
07/04/2026	22:58:24	1,464618E-3	7,746358E-7
07/04/2026	22:58:24	1,467131E-3	7,816359E-7
07/04/2026	22:58:24	1,469340E-3	7,816354E-7
07/04/2026	22:58:25	1,470105E-3	7,718863E-7
07/04/2026	22:58:25	1,466289E-3	7,801354E-7
07/04/2026	22:58:25	1,465038E-3	7,661375E-7
07/04/2026	22:58:25	1,464688E-3	7,763860E-7
07/04/2026	22:58:25	1,470251E-3	7,788852E-7
07/04/2026	22:58:25	1,466529E-3	7,751357E-7
07/04/2026	22:58:26	1,463624E-3	7,796353E-7
07/04/2026	22:58:26	1,461795E-3	7,723871E-7
07/04/2026	22:58:26	1,458593E-3	7,741357E-7
07/04/2026	22:58:26	1,458464E-3	7,808861E-7
07/04/2026	22:58:26	1,472764E-3	7,936327E-7
07/04/2026	22:58:26	1,474435E-3	7,746368E-7
07/04/2026	22:58:26	1,472156E-3	7,791350E-7
07/04/2026	22:58:27	1,467657E-3	7,961327E-7
07/04/2026	22:58:27	1,471881E-3	7,808861E-7
07/04/2026	22:58:27	1,462561E-3	7,821347E-7
07/04/2026	22:58:27	1,470602E-3	7,841350E-7
07/04/2026	22:58:27	1,469287E-3	7,838847E-7
07/04/2026	22:58:27	1,468457E-3	7,813854E-7
07/04/2026	22:58:28	1,472296E-3	7,968825E-7
07/04/2026	22:58:28	1,470637E-3	7,988825E-7
07/04/2026	22:58:28	1,465184E-3	7,971332E-7
07/04/2026	22:58:28	1,468381E-3	8,246285E-7
07/04/2026	22:58:28	1,478742E-3	8,243784E-7
07/04/2026	22:58:28	1,475195E-3	8,091309E-7
07/04/2026	22:58:29	1,475055E-3	8,178806E-7
07/04/2026	22:58:29	1,476913E-3	8,323775E-7
07/04/2026	22:58:29	1,476019E-3	8,291276E-7
07/04/2026	22:58:29	1,475727E-3	8,348771E-7
07/04/2026	22:58:29	1,471987E-3	8,363773E-7
07/04/2026	22:58:29	1,467914E-3	8,191304E-7
07/04/2026	22:58:30	1,470725E-3	8,196287E-7
07/04/2026	22:58:30	1,470088E-3	8,201296E-7
07/04/2026	22:58:30	1,469012E-3	8,291281E-7
07/04/2026	22:58:30	1,468761E-3	8,218792E-7
07/04/2026	22:58:30	1,468533E-3	8,143798E-7
07/04/2026	22:58:30	1,468533E-3	8,188798E-7
07/04/2026	22:58:31	1,468779E-3	8,171305E-7
07/04/2026	22:58:31	1,468662E-3	8,136309E-7
07/04/2026	22:58:31	1,468656E-3	8,178806E-7
07/04/2026	22:58:31	1,468750E-3	8,238789E-7
07/04/2026	22:58:31	1,468457E-3	8,246280E-7
07/04/2026	22:58:31	1,468416E-3	8,093806E-7
07/04/2026	22:58:32	1,468639E-3	8,286284E-7
07/04/2026	22:58:32	1,468639E-3	8,406276E-7
07/04/2026	22:58:32	1,468189E-3	8,321278E-7
07/04/2026	22:58:32	1,468463E-3	8,466258E-7
07/04/2026	22:58:32	1,468463E-3	8,448759E-7
07/04/2026	22:58:32	1,468037E-3	8,273788E-7
07/04/2026	22:58:32	1,468393E-3	8,368778E-7
07/04/2026	22:58:33	1,468346E-3	8,343772E-7
07/04/2026	22:58:33	1,468288E-3	8,363773E-7
07/04/2026	22:58:33	1,468177E-3	8,346277E-7
07/04/2026	22:58:33	1,468107E-3	8,341285E-7
07/04/2026	22:58:33	1,468054E-3	8,303776E-7
07/04/2026	22:58:33	1,468305E-3	8,351277E-7
07/04/2026	22:58:34	1,468142E-3	8,326267E-7
07/04/2026	22:58:34	1,468171E-3	8,303782E-7
07/04/2026	22:58:34	1,468492E-3	8,421265E-7
07/04/2026	22:58:34	1,468148E-3	8,398767E-7
07/04/2026	22:58:34	1,468183E-3	8,383768E-7
07/04/2026	22:58:34	1,468323E-3	8,426266E-7
07/04/2026	22:58:35	1,467990E-3	8,388756E-7
07/04/2026	22:58:35	1,468282E-3	8,351277E-7
07/04/2026	22:58:35	1,468340E-3	8,303776E-7
07/04/2026	22:58:35	1,467943E-3	8,321278E-7
07/04/2026	22:58:35	1,468387E-3	8,333773E-7
07/04/2026	22:58:35	1,468323E-3	8,246285E-7
07/04/2026	22:58:36	1,468218E-3	8,241283E-7
07/04/2026	22:58:36	1,467908E-3	8,353778E-7
07/04/2026	22:58:36	1,468159E-3	8,321278E-7
07/04/2026	22:58:36	1,468013E-3	8,326279E-7
07/04/2026	22:58:36	1,467680E-3	8,353772E-7
07/04/2026	22:58:36	1,467856E-3	8,381268E-7
07/04/2026	22:58:37	1,467628E-3	8,333778E-7
07/04/2026	22:58:37	1,467435E-3	8,376262E-7
07/04/2026	22:58:37	1,467750E-3	8,366267E-7
07/04/2026	22:58:37	1,467470E-3	8,298777E-7
07/04/2026	22:58:37	1,467634E-3	8,341273E-7
07/04/2026	22:58:37	1,467265E-3	8,381268E-7
07/04/2026	22:58:38	1,467324E-3	8,368778E-7
07/04/2026	22:58:38	1,467230E-3	8,311283E-7
07/04/2026	22:58:38	1,467177E-3	8,358767E-7
07/04/2026	22:58:38	1,467318E-3	8,356275E-7
07/04/2026	22:58:38	1,467306E-3	8,313788E-7
07/04/2026	22:58:38	1,466956E-3	8,268791E-7
07/04/2026	22:58:38	1,466751E-3	8,316289E-7
07/04/2026	22:58:39	1,466844E-3	8,391274E-7
