07/04/2026	22:41:00	1,152381E-3	5,429197E-7
07/04/2026	22:41:00	1,150874E-3	5,404198E-7
07/04/2026	22:41:00	1,150143E-3	5,381700E-7
07/04/2026	22:41:01	1,151160E-3	5,474186E-7
07/04/2026	22:41:01	1,150774E-3	5,339210E-7
07/04/2026	22:41:01	1,151990E-3	5,344207E-7
07/04/2026	22:41:01	1,153498E-3	5,374198E-7
07/04/2026	22:41:01	1,150126E-3	5,369206E-7
07/04/2026	22:41:01	1,150768E-3	5,316716E-7
07/04/2026	22:41:01	1,151125E-3	5,346701E-7
07/04/2026	22:41:02	1,153164E-3	5,356706E-7
07/04/2026	22:41:02	1,153264E-3	5,479187E-7
07/04/2026	22:41:02	1,152978E-3	5,444195E-7
07/04/2026	22:41:02	1,150897E-3	5,449189E-7
07/04/2026	22:41:02	1,150067E-3	5,439195E-7
07/04/2026	22:41:02	1,151066E-3	5,346711E-7
07/04/2026	22:41:03	1,147198E-3	5,389208E-7
07/04/2026	22:41:03	1,146146E-3	5,334211E-7
07/04/2026	22:41:03	1,144422E-3	5,509189E-7
07/04/2026	22:41:03	1,142096E-3	5,344207E-7
07/04/2026	22:41:03	1,141156E-3	5,539180E-7
07/04/2026	22:41:03	1,139619E-3	5,511681E-7
07/04/2026	22:41:04	1,139046E-3	5,396705E-7
07/04/2026	22:41:04	1,138736E-3	5,509189E-7
07/04/2026	22:41:04	1,139496E-3	5,541675E-7
07/04/2026	22:41:04	1,139081E-3	5,439191E-7
07/04/2026	22:41:04	1,137059E-3	5,416698E-7
07/04/2026	22:41:04	1,135581E-3	5,424200E-7
07/04/2026	22:41:05	1,122608E-3	5,439191E-7
07/04/2026	22:41:05	1,129100E-3	5,461688E-7
07/04/2026	22:41:05	1,131829E-3	5,381700E-7
07/04/2026	22:41:05	1,134693E-3	5,401694E-7
07/04/2026	22:41:05	1,132156E-3	5,351712E-7
07/04/2026	22:41:05	1,132238E-3	5,386693E-7
07/04/2026	22:41:05	1,130970E-3	5,406695E-7
07/04/2026	22:41:06	1,129398E-3	5,299213E-7
07/04/2026	22:41:06	1,130391E-3	5,454191E-7
07/04/2026	22:41:06	1,129152E-3	5,449193E-7
07/04/2026	22:41:06	1,127867E-3	5,514176E-7
07/04/2026	22:41:06	1,126008E-3	5,426700E-7
07/04/2026	22:41:06	1,123817E-3	5,384201E-7
07/04/2026	22:41:07	1,123081E-3	5,296716E-7
07/04/2026	22:41:07	1,122035E-3	5,461688E-7
07/04/2026	22:41:07	1,120966E-3	5,351705E-7
07/04/2026	22:41:07	1,118897E-3	5,344199E-7
07/04/2026	22:41:07	1,117635E-3	5,346711E-7
07/04/2026	22:41:07	1,116197E-3	5,359203E-7
07/04/2026	22:41:08	1,116933E-3	5,504184E-7
07/04/2026	22:41:08	1,114210E-3	5,434192E-7
07/04/2026	22:41:08	1,114514E-3	5,541682E-7
07/04/2026	22:41:08	1,112329E-3	5,494187E-7
07/04/2026	22:41:08	1,109255E-3	5,461688E-7
07/04/2026	22:41:08	1,105708E-3	5,401705E-7
07/04/2026	22:41:08	1,105118E-3	5,386700E-7
07/04/2026	22:41:09	1,102821E-3	5,501688E-7
07/04/2026	22:41:09	1,101798E-3	5,449193E-7
07/04/2026	22:41:09	1,100273E-3	5,451689E-7
07/04/2026	22:41:09	1,098829E-3	5,414203E-7
07/04/2026	22:41:09	1,096960E-3	5,431695E-7
07/04/2026	22:41:09	1,094733E-3	5,449193E-7
07/04/2026	22:41:10	1,091636E-3	5,469192E-7
07/04/2026	22:41:10	1,089631E-3	5,484184E-7
07/04/2026	22:41:10	1,088597E-3	5,546677E-7
07/04/2026	22:41:10	1,084436E-3	5,479194E-7
07/04/2026	22:41:10	1,082023E-3	5,546685E-7
07/04/2026	22:41:10	1,081965E-3	5,589169E-7
07/04/2026	22:41:11	1,077278E-3	5,469192E-7
07/04/2026	22:41:11	1,071890E-3	5,554177E-7
07/04/2026	22:41:11	1,070271E-3	5,436689E-7
07/04/2026	22:41:11	1,068167E-3	5,539177E-7
07/04/2026	22:41:11	1,065345E-3	5,496686E-7
07/04/2026	22:41:11	1,059828E-3	5,481694E-7
07/04/2026	22:41:12	1,055416E-3	5,536687E-7
07/04/2026	22:41:12	1,057263E-3	5,534181E-7
07/04/2026	22:41:12	1,051127E-3	5,486686E-7
07/04/2026	22:41:12	1,043595E-3	5,449189E-7
07/04/2026	22:41:12	1,039194E-3	5,509189E-7
07/04/2026	22:41:12	1,035828E-3	5,509181E-7
07/04/2026	22:41:13	1,042052E-3	5,529182E-7
07/04/2026	22:41:13	1,039311E-3	5,516689E-7
07/04/2026	22:41:13	1,036156E-3	5,594174E-7
07/04/2026	22:41:13	1,030563E-3	5,516685E-7
07/04/2026	22:41:13	1,023346E-3	5,514184E-7
07/04/2026	22:41:13	1,018630E-3	5,441694E-7
07/04/2026	22:41:13	1,015924E-3	5,581674E-7
07/04/2026	22:41:14	1,009461E-3	5,516689E-7
07/04/2026	22:41:14	1,005429E-3	5,604175E-7
07/04/2026	22:41:14	1,001859E-3	5,591671E-7
07/04/2026	22:41:14	1,003618E-3	5,656665E-7
07/04/2026	22:41:14	1,002759E-3	5,679160E-7
07/04/2026	22:41:14	1,000134E-3	5,556670E-7
07/04/2026	22:41:15	9,946184E-4	5,576670E-7
07/04/2026	22:41:15	9,914684E-4	5,526679E-7
07/04/2026	22:41:15	9,862091E-4	5,601664E-7
07/04/2026	22:41:15	9,844325E-4	5,601675E-7
07/04/2026	22:41:15	9,792959E-4	5,719158E-7
07/04/2026	22:41:15	9,721606E-4	5,671661E-7
07/04/2026	22:41:16	9,667260E-4	5,651664E-7
07/04/2026	22:41:16	9,619866E-4	5,721650E-7
07/04/2026	22:41:16	9,558742E-4	5,611664E-7
07/04/2026	22:41:16	9,504102E-4	5,644160E-7
07/04/2026	22:41:16	9,458347E-4	5,689155E-7
07/04/2026	22:41:16	9,400495E-4	5,739154E-7
07/04/2026	22:41:17	9,344920E-4	5,724147E-7
07/04/2026	22:41:17	9,288820E-4	5,716656E-7
07/04/2026	22:41:17	9,226234E-4	5,784149E-7
07/04/2026	22:41:17	9,158622E-4	5,826635E-7
07/04/2026	22:41:17	9,104568E-4	5,819137E-7
07/04/2026	22:41:17	9,039351E-4	5,741655E-7
07/04/2026	22:41:18	8,966010E-4	5,831637E-7
07/04/2026	22:41:18	8,908160E-4	5,741655E-7
07/04/2026	22:41:18	8,841830E-4	5,819141E-7
07/04/2026	22:41:18	8,771473E-4	5,751649E-7
07/04/2026	22:41:18	8,699187E-4	5,861628E-7
07/04/2026	22:41:18	8,627661E-4	5,801646E-7
07/04/2026	22:41:19	8,544153E-4	5,919118E-7
07/04/2026	22:41:19	8,481157E-4	5,884129E-7
07/04/2026	22:41:19	8,400164E-4	5,934112E-7
07/04/2026	22:41:19	8,327174E-4	5,949123E-7
07/04/2026	22:41:19	8,245481E-4	5,989110E-7
07/04/2026	22:41:19	8,184355E-4	5,961626E-7
07/04/2026	22:41:20	7,907595E-4	6,004113E-7
07/04/2026	22:41:20	9,851128E-5	6,044106E-7
07/04/2026	22:41:20	3,732657E-4	6,064104E-7
07/04/2026	22:41:20	5,539305E-4	6,126589E-7
07/04/2026	22:41:20	6,632727E-4	6,009108E-7
07/04/2026	22:41:20	7,546101E-4	6,154085E-7
07/04/2026	22:41:21	7,764366E-4	6,114104E-7
07/04/2026	22:41:21	7,772663E-4	6,124094E-7
07/04/2026	22:41:21	7,778623E-4	6,091597E-7
07/04/2026	22:41:21	7,782772E-4	5,981611E-7
07/04/2026	22:41:21	7,784408E-4	6,054102E-7
07/04/2026	22:41:21	7,786688E-4	6,071608E-7
07/04/2026	22:41:22	7,787974E-4	6,121597E-7
07/04/2026	22:41:22	7,799427E-4	6,029110E-7
07/04/2026	22:41:22	7,800654E-4	5,994120E-7
07/04/2026	22:41:22	7,802875E-4	6,116598E-7
07/04/2026	22:41:22	7,802525E-4	6,704013E-7
07/04/2026	22:41:22	7,804862E-4	7,451406E-7
07/04/2026	22:41:22	7,808310E-4	7,536397E-7
07/04/2026	22:41:23	7,802232E-4	7,443903E-7
07/04/2026	22:41:23	7,800070E-4	7,478893E-7
07/04/2026	22:41:23	7,803342E-4	7,601385E-7
07/04/2026	22:41:23	7,805797E-4	7,593881E-7
07/04/2026	22:41:23	7,808543E-4	7,548892E-7
07/04/2026	22:41:23	7,806438E-4	7,591382E-7
07/04/2026	22:41:24	7,812050E-4	7,566388E-7
07/04/2026	22:41:24	7,810181E-4	7,553888E-7
07/04/2026	22:41:24	7,809420E-4	7,518891E-7
07/04/2026	22:41:24	7,814095E-4	7,533896E-7
07/04/2026	22:41:24	7,814504E-4	7,478908E-7
07/04/2026	22:41:24	7,812867E-4	7,378911E-7
07/04/2026	22:41:25	7,811056E-4	7,576392E-7
07/04/2026	22:41:25	7,815965E-4	7,588883E-7
07/04/2026	22:41:25	7,812225E-4	7,628884E-7
07/04/2026	22:41:25	7,815906E-4	7,543889E-7
07/04/2026	22:41:25	7,815380E-4	7,591382E-7
07/04/2026	22:41:25	7,813745E-4	7,523883E-7
07/04/2026	22:41:25	7,814387E-4	7,441399E-7
07/04/2026	22:41:26	7,814211E-4	7,538883E-7
07/04/2026	22:41:26	7,811289E-4	7,558883E-7
07/04/2026	22:41:26	7,809772E-4	7,563887E-7
07/04/2026	22:41:26	7,811816E-4	7,421406E-7
07/04/2026	22:41:26	7,808250E-4	7,583884E-7
07/04/2026	22:41:26	7,808250E-4	7,418905E-7
07/04/2026	22:41:27	7,809654E-4	7,583884E-7
07/04/2026	22:41:27	7,809771E-4	7,511395E-7
07/04/2026	22:41:27	7,807199E-4	7,468903E-7
07/04/2026	22:41:27	7,806030E-4	7,506392E-7
07/04/2026	22:41:27	7,803517E-4	7,596381E-7
07/04/2026	22:41:27	7,803167E-4	7,536387E-7
07/04/2026	22:41:28	7,804979E-4	7,541390E-7
07/04/2026	22:41:28	7,801647E-4	7,521391E-7
07/04/2026	22:41:28	7,798843E-4	7,478903E-7
07/04/2026	22:41:28	7,798667E-4	7,501396E-7
07/04/2026	22:41:28	7,797266E-4	7,583884E-7
07/04/2026	22:41:28	7,795688E-4	7,438901E-7
07/04/2026	22:41:28	7,797323E-4	7,646373E-7
07/04/2026	22:41:29	7,794460E-4	7,513893E-7
07/04/2026	22:41:29	7,793291E-4	7,508897E-7
07/04/2026	22:41:29	7,790603E-4	7,546397E-7
07/04/2026	22:41:29	7,788032E-4	7,618876E-7
07/04/2026	22:41:29	7,788148E-4	7,563892E-7
07/04/2026	22:41:29	7,789786E-4	7,591392E-7
07/04/2026	22:41:30	7,787155E-4	7,441409E-7
07/04/2026	22:41:30	7,787916E-4	7,531392E-7
07/04/2026	22:41:30	7,785168E-4	7,618881E-7
07/04/2026	22:41:30	7,782012E-4	7,483908E-7
07/04/2026	22:41:30	7,784176E-4	7,593881E-7
07/04/2026	22:41:30	7,784759E-4	7,471397E-7
07/04/2026	22:41:31	7,786806E-4	7,566388E-7
07/04/2026	22:41:31	7,789844E-4	7,456403E-7
07/04/2026	22:41:31	7,783473E-4	7,623873E-7
07/04/2026	22:41:31	7,775935E-4	7,568889E-7
07/04/2026	22:41:31	7,777630E-4	7,611385E-7
07/04/2026	22:41:31	7,778097E-4	7,551387E-7
07/04/2026	22:41:32	7,781953E-4	7,551393E-7
07/04/2026	22:41:32	7,778974E-4	7,601379E-7
07/04/2026	22:41:32	7,783415E-4	7,568889E-7
07/04/2026	22:41:32	7,785401E-4	7,576392E-7
