26/03/2026	21:31:20	1,212377E-4	9,321905E-4
26/03/2026	21:31:20	1,213137E-4	9,315777E-4
26/03/2026	21:31:20	1,213540E-4	9,305430E-4
26/03/2026	21:31:20	1,213769E-4	9,330845E-4
26/03/2026	21:31:20	1,213915E-4	9,330746E-4
26/03/2026	21:31:20	1,214452E-4	9,301814E-4
26/03/2026	21:31:21	1,214751E-4	9,294455E-4
26/03/2026	21:31:21	1,215060E-4	9,272431E-4
26/03/2026	21:31:21	1,215271E-4	9,250808E-4
26/03/2026	21:31:21	1,215575E-4	9,237699E-4
26/03/2026	21:31:21	1,215616E-4	9,235840E-4
26/03/2026	21:31:21	1,216031E-4	9,241868E-4
26/03/2026	21:31:21	1,216358E-4	9,247970E-4
26/03/2026	21:31:22	1,215943E-4	9,242144E-4
26/03/2026	21:31:22	1,216090E-4	9,228204E-4
26/03/2026	21:31:22	1,216101E-4	9,217406E-4
26/03/2026	21:31:22	1,216639E-4	9,218286E-4
26/03/2026	21:31:22	1,217206E-4	9,238779E-4
26/03/2026	21:31:22	1,217434E-4	9,239707E-4
26/03/2026	21:31:23	1,216668E-4	9,227426E-4
26/03/2026	21:31:23	1,215984E-4	9,199224E-4
26/03/2026	21:31:23	1,216347E-4	9,198697E-4
26/03/2026	21:31:23	1,215867E-4	9,196234E-4
26/03/2026	21:31:23	1,215464E-4	9,202463E-4
26/03/2026	21:31:23	1,217908E-4	9,203692E-4
26/03/2026	21:31:24	1,220684E-4	9,190711E-4
26/03/2026	21:31:24	1,222982E-4	9,202514E-4
26/03/2026	21:31:24	1,224648E-4	9,221700E-4
26/03/2026	21:31:24	1,226443E-4	9,242294E-4
26/03/2026	21:31:24	1,227870E-4	9,256458E-4
26/03/2026	21:31:24	1,228834E-4	9,265021E-4
26/03/2026	21:31:25	1,229916E-4	9,265952E-4
26/03/2026	21:31:25	1,231863E-4	9,275846E-4
26/03/2026	21:31:25	1,232740E-4	9,293728E-4
26/03/2026	21:31:25	1,233827E-4	9,291265E-4
26/03/2026	21:31:25	1,234400E-4	9,292774E-4
26/03/2026	21:31:25	1,235177E-4	9,308568E-4
26/03/2026	21:31:25	1,235581E-4	9,305180E-4
26/03/2026	21:31:26	1,235955E-4	9,265198E-4
26/03/2026	21:31:26	1,236492E-4	9,262837E-4
26/03/2026	21:31:26	1,236440E-4	9,277554E-4
26/03/2026	21:31:26	1,237212E-4	9,284786E-4
26/03/2026	21:31:26	1,238299E-4	9,286344E-4
26/03/2026	21:31:26	1,238854E-4	9,284738E-4
26/03/2026	21:31:27	1,240187E-4	9,318439E-4
26/03/2026	21:31:27	1,240994E-4	9,318842E-4
26/03/2026	21:31:27	1,241830E-4	9,311433E-4
26/03/2026	21:31:27	1,242836E-4	9,338631E-4
26/03/2026	21:31:27	1,243467E-4	9,339385E-4
26/03/2026	21:31:27	1,243707E-4	9,337099E-4
26/03/2026	21:31:28	1,244227E-4	9,325145E-4
26/03/2026	21:31:28	1,244741E-4	9,327656E-4
26/03/2026	21:31:28	1,245139E-4	9,341444E-4
26/03/2026	21:31:28	1,245321E-4	9,343728E-4
26/03/2026	21:31:28	1,245110E-4	9,346315E-4
26/03/2026	21:31:28	1,244467E-4	9,356764E-4
26/03/2026	21:31:28	1,243777E-4	9,372862E-4
26/03/2026	21:31:29	1,244894E-4	9,352896E-4
26/03/2026	21:31:29	1,245496E-4	9,345763E-4
26/03/2026	21:31:29	1,246285E-4	9,363017E-4
26/03/2026	21:31:29	1,249606E-4	9,368191E-4
26/03/2026	21:31:29	1,250395E-4	9,364147E-4
26/03/2026	21:31:29	1,251026E-4	9,374092E-4
26/03/2026	21:31:30	1,252354E-4	9,391345E-4
26/03/2026	21:31:30	1,252955E-4	9,404078E-4
26/03/2026	21:31:30	1,253949E-4	9,436574E-4
26/03/2026	21:31:30	1,254160E-4	9,450714E-4
26/03/2026	21:31:30	1,254803E-4	9,458248E-4
26/03/2026	21:31:30	1,255762E-4	9,474170E-4
26/03/2026	21:31:31	1,256639E-4	9,482985E-4
26/03/2026	21:31:31	1,257825E-4	9,490798E-4
26/03/2026	21:31:31	1,258620E-4	9,495543E-4
26/03/2026	21:31:31	1,259964E-4	9,497099E-4
26/03/2026	21:31:31	1,261304E-4	9,488033E-4
26/03/2026	21:31:31	1,262391E-4	9,471282E-4
26/03/2026	21:31:32	1,263513E-4	9,479118E-4
26/03/2026	21:31:32	1,264484E-4	9,469850E-4
26/03/2026	21:31:32	1,265367E-4	9,469148E-4
26/03/2026	21:31:32	1,266384E-4	9,468495E-4
26/03/2026	21:31:32	1,267706E-4	9,464779E-4
26/03/2026	21:31:32	1,269196E-4	9,473442E-4
26/03/2026	21:31:32	1,269079E-4	9,465934E-4
26/03/2026	21:31:33	1,268810E-4	9,454556E-4
26/03/2026	21:31:33	1,268781E-4	9,466411E-4
26/03/2026	21:31:33	1,267746E-4	9,459654E-4
26/03/2026	21:31:33	1,268220E-4	9,437052E-4
26/03/2026	21:31:33	1,267150E-4	9,406538E-4
26/03/2026	21:31:33	1,267144E-4	9,402168E-4
26/03/2026	21:31:34	1,268086E-4	9,410181E-4
26/03/2026	21:31:34	1,268875E-4	9,391924E-4
26/03/2026	21:31:34	1,269699E-4	9,387100E-4
26/03/2026	21:31:34	1,269781E-4	9,386622E-4
26/03/2026	21:31:34	1,270336E-4	9,363393E-4
26/03/2026	21:31:34	1,271044E-4	9,351514E-4
26/03/2026	21:31:35	1,271517E-4	9,341218E-4
26/03/2026	21:31:35	1,271716E-4	9,336571E-4
26/03/2026	21:31:35	1,271938E-4	9,337374E-4
26/03/2026	21:31:35	1,272640E-4	9,349506E-4
26/03/2026	21:31:35	1,273920E-4	9,385115E-4
26/03/2026	21:31:35	1,274259E-4	9,376904E-4
26/03/2026	21:31:36	1,272102E-4	9,359049E-4
26/03/2026	21:31:36	1,272470E-4	9,361057E-4
26/03/2026	21:31:36	1,276866E-4	9,370149E-4
26/03/2026	21:31:36	1,278895E-4	9,381876E-4
26/03/2026	21:31:36	1,283391E-4	9,389135E-4
26/03/2026	21:31:36	1,285413E-4	9,397622E-4
26/03/2026	21:31:36	1,286641E-4	9,424118E-4
26/03/2026	21:31:37	1,288916E-4	9,445238E-4
26/03/2026	21:31:37	1,290856E-4	9,472889E-4
26/03/2026	21:31:37	1,293142E-4	9,483236E-4
26/03/2026	21:31:37	1,294738E-4	9,487354E-4
26/03/2026	21:31:37	1,296042E-4	9,499711E-4
26/03/2026	21:31:37	1,297375E-4	9,522566E-4
26/03/2026	21:31:38	1,298334E-4	9,531605E-4
26/03/2026	21:31:38	1,298848E-4	9,532032E-4
26/03/2026	21:31:38	1,300561E-4	9,539190E-4
26/03/2026	21:31:38	1,301116E-4	9,557522E-4
26/03/2026	21:31:38	1,301566E-4	9,566940E-4
26/03/2026	21:31:38	1,302297E-4	9,575203E-4
26/03/2026	21:31:38	1,303437E-4	9,583515E-4
26/03/2026	21:31:39	1,303636E-4	9,576634E-4
26/03/2026	21:31:39	1,304747E-4	9,570432E-4
26/03/2026	21:31:39	1,306413E-4	9,570758E-4
26/03/2026	21:31:39	1,307261E-4	9,570758E-4
26/03/2026	21:31:39	1,307658E-4	9,570306E-4
26/03/2026	21:31:39	1,307927E-4	9,572165E-4
26/03/2026	21:31:40	1,307991E-4	9,565862E-4
26/03/2026	21:31:40	1,308465E-4	9,544665E-4
26/03/2026	21:31:40	1,309307E-4	9,480197E-4
26/03/2026	21:31:40	1,309488E-4	9,462518E-4
26/03/2026	21:31:40	1,310055E-4	9,487757E-4
26/03/2026	21:31:40	1,310283E-4	9,497828E-4
26/03/2026	21:31:41	1,309821E-4	9,503176E-4
26/03/2026	21:31:41	1,311359E-4	9,516637E-4
26/03/2026	21:31:41	1,311487E-4	9,525201E-4
26/03/2026	21:31:41	1,313452E-4	9,543133E-4
26/03/2026	21:31:41	1,315258E-4	9,564806E-4
26/03/2026	21:31:41	1,317053E-4	9,584872E-4
26/03/2026	21:31:42	1,317316E-4	9,581607E-4
26/03/2026	21:31:42	1,318263E-4	9,558002E-4
26/03/2026	21:31:42	1,319526E-4	9,554458E-4
26/03/2026	21:31:42	1,320531E-4	9,565434E-4
26/03/2026	21:31:42	1,321362E-4	9,572992E-4
26/03/2026	21:31:42	1,322151E-4	9,583138E-4
26/03/2026	21:31:42	1,322806E-4	9,590850E-4
26/03/2026	21:31:43	1,323688E-4	9,593410E-4
26/03/2026	21:31:43	1,324419E-4	9,591703E-4
26/03/2026	21:31:43	1,325530E-4	9,601246E-4
26/03/2026	21:31:43	1,327343E-4	9,618399E-4
26/03/2026	21:31:43	1,328675E-4	9,621588E-4
26/03/2026	21:31:43	1,328651E-4	9,622166E-4
26/03/2026	21:31:44	1,329687E-4	9,628998E-4
26/03/2026	21:31:44	1,330003E-4	9,623523E-4
26/03/2026	21:31:44	1,331130E-4	9,620055E-4
26/03/2026	21:31:44	1,331394E-4	9,623271E-4
26/03/2026	21:31:44	1,330780E-4	9,619001E-4
26/03/2026	21:31:44	1,329914E-4	9,614130E-4
26/03/2026	21:31:45	1,329499E-4	9,604787E-4
26/03/2026	21:31:45	1,329903E-4	9,596450E-4
26/03/2026	21:31:45	1,330172E-4	9,601698E-4
26/03/2026	21:31:45	1,329675E-4	9,593638E-4
26/03/2026	21:31:45	1,329318E-4	9,601171E-4
26/03/2026	21:31:45	1,329996E-4	9,596399E-4
26/03/2026	21:31:46	1,330628E-4	9,597328E-4
26/03/2026	21:31:46	1,331066E-4	9,597102E-4
26/03/2026	21:31:46	1,330458E-4	9,591251E-4
26/03/2026	21:31:46	1,331358E-4	9,574374E-4
26/03/2026	21:31:46	1,332832E-4	9,555212E-4
26/03/2026	21:31:46	1,332802E-4	9,545216E-4
26/03/2026	21:31:46	1,333025E-4	9,537984E-4
26/03/2026	21:31:47	1,333808E-4	9,539441E-4
26/03/2026	21:31:47	1,333878E-4	9,543308E-4
26/03/2026	21:31:47	1,333779E-4	9,530251E-4
26/03/2026	21:31:47	1,334089E-4	9,535523E-4
26/03/2026	21:31:47	1,335433E-4	9,550617E-4
26/03/2026	21:31:47	1,337439E-4	9,569981E-4
26/03/2026	21:31:48	1,338865E-4	9,596074E-4
26/03/2026	21:31:48	1,340362E-4	9,602552E-4
26/03/2026	21:31:48	1,342191E-4	9,605089E-4
26/03/2026	21:31:48	1,346360E-4	9,614330E-4
26/03/2026	21:31:48	1,348236E-4	9,624928E-4
26/03/2026	21:31:48	1,351411E-4	9,629574E-4
26/03/2026	21:31:49	1,355322E-4	9,640298E-4
26/03/2026	21:31:49	1,358268E-4	9,659108E-4
26/03/2026	21:31:49	1,359379E-4	9,664132E-4
26/03/2026	21:31:49	1,361390E-4	9,669858E-4
26/03/2026	21:31:49	1,362641E-4	9,678320E-4
26/03/2026	21:31:49	1,363963E-4	9,681159E-4
26/03/2026	21:31:50	1,365933E-4	9,674027E-4
26/03/2026	21:31:50	1,367961E-4	9,673725E-4
26/03/2026	21:31:50	1,368809E-4	9,674227E-4
26/03/2026	21:31:50	1,367827E-4	9,686584E-4
26/03/2026	21:31:50	1,368909E-4	9,694895E-4
26/03/2026	21:31:50	1,369037E-4	9,686130E-4
26/03/2026	21:31:51	1,369855E-4	9,681612E-4
26/03/2026	21:31:51	1,370610E-4	9,672821E-4
26/03/2026	21:31:51	1,372089E-4	9,661093E-4
26/03/2026	21:31:51	1,373024E-4	9,651121E-4
26/03/2026	21:31:51	1,373884E-4	9,650469E-4
26/03/2026	21:31:51	1,375293E-4	9,627189E-4
26/03/2026	21:31:51	1,375257E-4	9,629876E-4
26/03/2026	21:31:52	1,375930E-4	9,621916E-4
26/03/2026	21:31:52	1,376339E-4	9,614858E-4
26/03/2026	21:31:52	1,376853E-4	9,606798E-4
26/03/2026	21:31:52	1,376702E-4	9,610563E-4
26/03/2026	21:31:52	1,376842E-4	9,602980E-4
26/03/2026	21:31:52	1,379034E-4	9,589067E-4
26/03/2026	21:31:53	1,380852E-4	9,583139E-4
26/03/2026	21:31:53	1,382302E-4	9,577188E-4
26/03/2026	21:31:53	1,383132E-4	9,568472E-4
26/03/2026	21:31:53	1,382354E-4	9,553681E-4
26/03/2026	21:31:53	1,382863E-4	9,567142E-4
26/03/2026	21:31:53	1,385295E-4	9,568171E-4
26/03/2026	21:31:54	1,389557E-4	9,569202E-4
26/03/2026	21:31:54	1,392246E-4	9,550591E-4
26/03/2026	21:31:54	1,394930E-4	9,539266E-4
26/03/2026	21:31:54	1,397064E-4	9,527035E-4
26/03/2026	21:31:54	1,398695E-4	9,523294E-4
26/03/2026	21:31:54	1,399057E-4	9,514026E-4
26/03/2026	21:31:55	1,393030E-4	9,503226E-4
26/03/2026	21:31:55	1,394854E-4	9,504434E-4
26/03/2026	21:31:55	1,393959E-4	9,511214E-4
26/03/2026	21:31:55	1,395719E-4	9,518571E-4
26/03/2026	21:31:55	1,398022E-4	9,523144E-4
26/03/2026	21:31:55	1,399379E-4	9,520455E-4
26/03/2026	21:31:55	1,400770E-4	9,524525E-4
26/03/2026	21:31:56	1,402097E-4	9,535825E-4
26/03/2026	21:31:56	1,404027E-4	9,530928E-4
26/03/2026	21:31:56	1,405599E-4	9,526684E-4
26/03/2026	21:31:56	1,405640E-4	9,526105E-4
26/03/2026	21:31:56	1,406265E-4	9,517442E-4
26/03/2026	21:31:56	1,406102E-4	9,504308E-4
26/03/2026	21:31:57	1,406710E-4	9,504081E-4
26/03/2026	21:31:57	1,408417E-4	9,482458E-4
26/03/2026	21:31:57	1,408563E-4	9,478466E-4
26/03/2026	21:31:57	1,408627E-4	9,472162E-4
26/03/2026	21:31:57	1,408621E-4	9,450011E-4
26/03/2026	21:31:57	1,409171E-4	9,437479E-4
26/03/2026	21:31:58	1,409370E-4	9,436827E-4
26/03/2026	21:31:58	1,409563E-4	9,433585E-4
26/03/2026	21:31:58	1,410341E-4	9,418718E-4
26/03/2026	21:31:58	1,412369E-4	9,415705E-4
26/03/2026	21:31:58	1,414947E-4	9,406990E-4
26/03/2026	21:31:58	1,416456E-4	9,403424E-4
26/03/2026	21:31:58	1,418110E-4	9,400411E-4
26/03/2026	21:31:59	1,419764E-4	9,382730E-4
26/03/2026	21:31:59	1,419811E-4	9,370426E-4
26/03/2026	21:31:59	1,420325E-4	9,380043E-4
26/03/2026	21:31:59	1,420244E-4	9,388833E-4
26/03/2026	21:31:59	1,421594E-4	9,410031E-4
26/03/2026	21:31:59	1,421442E-4	9,402445E-4
26/03/2026	21:32:00	1,423541E-4	9,402294E-4
26/03/2026	21:32:00	1,425728E-4	9,398125E-4
26/03/2026	21:32:00	1,425318E-4	9,401615E-4
26/03/2026	21:32:00	1,423652E-4	9,400511E-4
26/03/2026	21:32:00	1,424459E-4	9,409527E-4
26/03/2026	21:32:00	1,427376E-4	9,413268E-4
26/03/2026	21:32:01	1,429569E-4	9,409024E-4
26/03/2026	21:32:01	1,432345E-4	9,409753E-4
26/03/2026	21:32:01	1,434959E-4	9,420125E-4
26/03/2026	21:32:01	1,437852E-4	9,445692E-4
26/03/2026	21:32:01	1,440472E-4	9,450789E-4
26/03/2026	21:32:01	1,442208E-4	9,448956E-4
26/03/2026	21:32:01	1,444213E-4	9,446445E-4
26/03/2026	21:32:02	1,446739E-4	9,453778E-4
26/03/2026	21:32:02	1,449533E-4	9,460658E-4
26/03/2026	21:32:02	1,451679E-4	9,470152E-4
26/03/2026	21:32:02	1,452754E-4	9,462644E-4
26/03/2026	21:32:02	1,454894E-4	9,447074E-4
26/03/2026	21:32:02	1,458443E-4	9,440266E-4
26/03/2026	21:32:03	1,461185E-4	9,429970E-4
26/03/2026	21:32:03	1,462909E-4	9,423415E-4
26/03/2026	21:32:03	1,464464E-4	9,392174E-4
26/03/2026	21:32:03	1,464950E-4	9,381400E-4
26/03/2026	21:32:03	1,467434E-4	9,387453E-4
26/03/2026	21:32:03	1,468902E-4	9,391294E-4
26/03/2026	21:32:04	1,470884E-4	9,403423E-4
26/03/2026	21:32:04	1,472310E-4	9,423062E-4
26/03/2026	21:32:04	1,472012E-4	9,433360E-4
26/03/2026	21:32:04	1,472579E-4	9,437705E-4
26/03/2026	21:32:04	1,474228E-4	9,434264E-4
26/03/2026	21:32:04	1,475548E-4	9,431025E-4
26/03/2026	21:32:05	1,475800E-4	9,448278E-4
26/03/2026	21:32:05	1,477209E-4	9,439109E-4
26/03/2026	21:32:05	1,479793E-4	9,437654E-4
26/03/2026	21:32:05	1,480635E-4	9,411010E-4
26/03/2026	21:32:05	1,482125E-4	9,390590E-4
26/03/2026	21:32:05	1,483301E-4	9,396568E-4
26/03/2026	21:32:05	1,483300E-4	9,398728E-4
26/03/2026	21:32:06	1,485031E-4	9,408246E-4
26/03/2026	21:32:06	1,485130E-4	9,408246E-4
26/03/2026	21:32:06	1,487936E-4	9,421808E-4
26/03/2026	21:32:06	1,487820E-4	9,432104E-4
26/03/2026	21:32:06	1,488141E-4	9,429367E-4
26/03/2026	21:32:06	1,488901E-4	9,426003E-4
26/03/2026	21:32:07	1,488568E-4	9,420904E-4
26/03/2026	21:32:07	1,487743E-4	9,410759E-4
26/03/2026	21:32:07	1,488831E-4	9,411261E-4
26/03/2026	21:32:07	1,492631E-4	9,416659E-4
26/03/2026	21:32:07	1,492958E-4	9,410832E-4
26/03/2026	21:32:07	1,495572E-4	9,409477E-4
26/03/2026	21:32:08	1,497565E-4	9,421205E-4
26/03/2026	21:32:08	1,499378E-4	9,421130E-4
26/03/2026	21:32:08	1,501529E-4	9,416158E-4
26/03/2026	21:32:08	1,503008E-4	9,403976E-4
26/03/2026	21:32:08	1,504446E-4	9,393530E-4
26/03/2026	21:32:08	1,507142E-4	9,385016E-4
26/03/2026	21:32:08	1,507446E-4	9,370677E-4
26/03/2026	21:32:09	1,507585E-4	9,373615E-4
26/03/2026	21:32:09	1,507521E-4	9,383183E-4
26/03/2026	21:32:09	1,507352E-4	9,398427E-4
26/03/2026	21:32:09	1,507135E-4	9,401012E-4
26/03/2026	21:32:09	1,508118E-4	9,393128E-4
26/03/2026	21:32:09	1,508737E-4	9,389510E-4
26/03/2026	21:32:10	1,510480E-4	9,384012E-4
26/03/2026	21:32:10	1,513467E-4	9,393228E-4
26/03/2026	21:32:10	1,514765E-4	9,400937E-4
26/03/2026	21:32:10	1,515460E-4	9,412416E-4
26/03/2026	21:32:10	1,511280E-4	9,415153E-4
26/03/2026	21:32:10	1,511093E-4	9,405158E-4
26/03/2026	21:32:11	1,512590E-4	9,398829E-4
26/03/2026	21:32:11	1,514671E-4	9,404280E-4
26/03/2026	21:32:11	1,518659E-4	9,407795E-4
26/03/2026	21:32:11	1,520752E-4	9,392902E-4
26/03/2026	21:32:11	1,520938E-4	9,396744E-4
26/03/2026	21:32:11	1,521687E-4	9,393127E-4
26/03/2026	21:32:11	1,522979E-4	9,391145E-4
26/03/2026	21:32:12	1,523324E-4	9,386900E-4
26/03/2026	21:32:12	1,524078E-4	9,385869E-4
26/03/2026	21:32:12	1,525674E-4	9,387703E-4
26/03/2026	21:32:12	1,527007E-4	9,387377E-4
26/03/2026	21:32:12	1,528702E-4	9,385592E-4
26/03/2026	21:32:12	1,532251E-4	9,383460E-4
26/03/2026	21:32:13	1,534309E-4	9,389486E-4
26/03/2026	21:32:13	1,536986E-4	9,394685E-4
26/03/2026	21:32:13	1,540208E-4	9,402168E-4
26/03/2026	21:32:13	1,543435E-4	9,411261E-4
26/03/2026	21:32:13	1,542616E-4	9,418066E-4
26/03/2026	21:32:13	1,541365E-4	9,428563E-4
26/03/2026	21:32:14	1,541914E-4	9,439413E-4
26/03/2026	21:32:14	1,541897E-4	9,445113E-4
26/03/2026	21:32:14	1,543008E-4	9,456691E-4
26/03/2026	21:32:14	1,544656E-4	9,463145E-4
26/03/2026	21:32:14	1,548836E-4	9,463346E-4
26/03/2026	21:32:14	1,553157E-4	9,472011E-4
26/03/2026	21:32:14	1,557360E-4	9,478564E-4
26/03/2026	21:32:15	1,560458E-4	9,485145E-4
26/03/2026	21:32:15	1,561972E-4	9,486001E-4
26/03/2026	21:32:15	1,563685E-4	9,493858E-4
26/03/2026	21:32:15	1,565808E-4	9,505537E-4
26/03/2026	21:32:15	1,565626E-4	9,506141E-4
26/03/2026	21:32:15	1,567702E-4	9,509756E-4
26/03/2026	21:32:16	1,567731E-4	9,519527E-4
26/03/2026	21:32:16	1,569146E-4	9,506367E-4
26/03/2026	21:32:16	1,571163E-4	9,499333E-4
26/03/2026	21:32:16	1,571379E-4	9,511389E-4
26/03/2026	21:32:16	1,572291E-4	9,523092E-4
26/03/2026	21:32:16	1,572338E-4	9,522791E-4
26/03/2026	21:32:17	1,572104E-4	9,525828E-4
26/03/2026	21:32:17	1,572121E-4	9,525828E-4
26/03/2026	21:32:17	1,571285E-4	9,531530E-4
26/03/2026	21:32:17	1,571742E-4	9,535900E-4
26/03/2026	21:32:17	1,570151E-4	9,522590E-4
26/03/2026	21:32:17	1,570409E-4	9,506517E-4
26/03/2026	21:32:18	1,570169E-4	9,498078E-4
26/03/2026	21:32:18	1,570309E-4	9,492554E-4
26/03/2026	21:32:18	1,571391E-4	9,509782E-4
26/03/2026	21:32:18	1,571233E-4	9,510233E-4
26/03/2026	21:32:18	1,570724E-4	9,515685E-4
26/03/2026	21:32:18	1,571642E-4	9,531957E-4
26/03/2026	21:32:18	1,574039E-4	9,532006E-4
26/03/2026	21:32:19	1,576629E-4	9,534518E-4
26/03/2026	21:32:19	1,575132E-4	9,535070E-4
26/03/2026	21:32:19	1,573729E-4	9,546850E-4
26/03/2026	21:32:19	1,572548E-4	9,558177E-4
26/03/2026	21:32:19	1,572829E-4	9,563651E-4
26/03/2026	21:32:19	1,575074E-4	9,566714E-4
26/03/2026	21:32:20	1,575507E-4	9,574525E-4
26/03/2026	21:32:20	1,574740E-4	9,585475E-4
26/03/2026	21:32:20	1,575132E-4	9,598483E-4
26/03/2026	21:32:20	1,576190E-4	9,605039E-4
26/03/2026	21:32:20	1,575945E-4	9,609233E-4
26/03/2026	21:32:20	1,570531E-4	9,612020E-4
26/03/2026	21:32:21	1,570607E-4	9,639872E-4
26/03/2026	21:32:21	1,576600E-4	9,644895E-4
26/03/2026	21:32:21	1,578137E-4	9,635902E-4
26/03/2026	21:32:21	1,578009E-4	9,637938E-4
26/03/2026	21:32:21	1,580084E-4	9,638139E-4
26/03/2026	21:32:21	1,576845E-4	9,632940E-4
26/03/2026	21:32:22	1,574092E-4	9,626586E-4
26/03/2026	21:32:22	1,567877E-4	9,634196E-4
26/03/2026	21:32:22	1,570771E-4	9,637108E-4
26/03/2026	21:32:22	1,567731E-4	9,644392E-4
26/03/2026	21:32:22	1,564241E-4	9,640147E-4
26/03/2026	21:32:22	1,562113E-4	9,638766E-4
26/03/2026	21:32:22	1,561312E-4	9,632438E-4
26/03/2026	21:32:23	1,559751E-4	9,625356E-4
26/03/2026	21:32:23	1,552478E-4	9,648311E-4
26/03/2026	21:32:23	1,550280E-4	9,645145E-4
26/03/2026	21:32:23	1,550105E-4	9,637135E-4
26/03/2026	21:32:23	1,550579E-4	9,631056E-4
26/03/2026	21:32:23	1,552952E-4	9,611971E-4
26/03/2026	21:32:24	1,550917E-4	9,607575E-4
26/03/2026	21:32:24	1,548065E-4	9,613200E-4
26/03/2026	21:32:24	1,544633E-4	9,634496E-4
26/03/2026	21:32:24	1,541359E-4	9,639721E-4
26/03/2026	21:32:24	1,536957E-4	9,650571E-4
26/03/2026	21:32:24	1,527018E-4	9,652178E-4
26/03/2026	21:32:25	1,525148E-4	9,650018E-4
26/03/2026	21:32:25	1,518045E-4	9,658154E-4
26/03/2026	21:32:25	1,519623E-4	9,673323E-4
26/03/2026	21:32:25	1,519518E-4	9,686233E-4
26/03/2026	21:32:25	1,521418E-4	9,700170E-4
26/03/2026	21:32:25	1,520763E-4	9,717875E-4
26/03/2026	21:32:25	1,519758E-4	9,733194E-4
26/03/2026	21:32:26	1,511562E-4	9,752231E-4
26/03/2026	21:32:26	1,508807E-4	9,767878E-4
26/03/2026	21:32:26	1,509644E-4	9,792163E-4
26/03/2026	21:32:26	1,510936E-4	9,807004E-4
26/03/2026	21:32:26	1,508994E-4	9,815040E-4
26/03/2026	21:32:26	1,507480E-4	9,828878E-4
26/03/2026	21:32:27	1,503757E-4	9,838322E-4
26/03/2026	21:32:27	1,499372E-4	9,861827E-4
26/03/2026	21:32:27	1,494315E-4	9,871874E-4
26/03/2026	21:32:27	1,487674E-4	9,885460E-4
26/03/2026	21:32:27	1,484236E-4	9,895531E-4
26/03/2026	21:32:27	1,478325E-4	9,907836E-4
26/03/2026	21:32:28	1,471263E-4	9,918484E-4
26/03/2026	21:32:28	1,462488E-4	9,939730E-4
26/03/2026	21:32:28	1,454286E-4	9,946262E-4
26/03/2026	21:32:28	1,447569E-4	9,949551E-4
26/03/2026	21:32:28	1,439507E-4	9,958767E-4
26/03/2026	21:32:28	1,429182E-4	9,972130E-4
26/03/2026	21:32:29	1,420571E-4	9,987323E-4
26/03/2026	21:32:29	1,414491E-4	1,000420E-3
26/03/2026	21:32:29	1,406260E-4	1,001761E-3
26/03/2026	21:32:29	1,395205E-4	1,002984E-3
26/03/2026	21:32:29	1,383711E-4	1,004594E-3
26/03/2026	21:32:29	1,370890E-4	1,005897E-3
26/03/2026	21:32:29	1,357508E-4	1,006761E-3
26/03/2026	21:32:30	1,347155E-4	1,008130E-3
26/03/2026	21:32:30	1,333486E-4	1,008672E-3
26/03/2026	21:32:30	1,317299E-4	1,010049E-3
26/03/2026	21:32:30	1,302513E-4	1,011221E-3
26/03/2026	21:32:30	1,287980E-4	1,013429E-3
26/03/2026	21:32:30	1,269699E-4	1,014443E-3
26/03/2026	21:32:31	1,249372E-4	1,015842E-3
26/03/2026	21:32:31	1,229132E-4	1,016746E-3
26/03/2026	21:32:31	1,209548E-4	1,017909E-3
26/03/2026	21:32:31	1,186151E-4	1,021272E-3
26/03/2026	21:32:31	1,161615E-4	1,024569E-3
26/03/2026	21:32:31	1,132758E-4	1,028151E-3
26/03/2026	21:32:32	1,104755E-4	1,029994E-3
26/03/2026	21:32:32	1,080739E-4	1,032885E-3
26/03/2026	21:32:32	1,051221E-4	1,036677E-3
26/03/2026	21:32:32	1,009146E-4	1,039484E-3
26/03/2026	21:32:32	9,735840E-5	1,042918E-3
26/03/2026	21:32:32	9,345611E-5	1,047270E-3
26/03/2026	21:32:33	8,824950E-5	1,051250E-3
26/03/2026	21:32:33	8,047876E-5	1,056203E-3
26/03/2026	21:32:33	7,406317E-5	1,061909E-3
26/03/2026	21:32:33	6,687002E-5	1,067577E-3
26/03/2026	21:32:33	5,886134E-5	1,073559E-3
26/03/2026	21:32:33	4,324211E-5	1,097075E-3
26/03/2026	21:32:34	4,138196E-6	1,109277E-3
26/03/2026	21:32:34	7,755632E-7	1,128282E-3
26/03/2026	21:32:34	6,406935E-7	1,136944E-3
26/03/2026	21:32:34	5,702027E-7	1,142769E-3
26/03/2026	21:32:34	5,221218E-7	1,146936E-3
26/03/2026	21:32:34	4,840293E-7	1,153288E-3
26/03/2026	21:32:35	4,666179E-7	1,158109E-3
26/03/2026	21:32:35	4,665297E-7	1,162703E-3
26/03/2026	21:32:35	4,624106E-7	1,166042E-3
26/03/2026	21:32:35	4,606417E-7	1,170662E-3
26/03/2026	21:32:35	4,571910E-7	1,174604E-3
26/03/2026	21:32:35	4,565758E-7	1,180428E-3
26/03/2026	21:32:36	4,554863E-7	1,185324E-3
26/03/2026	21:32:36	4,544614E-7	1,188965E-3
26/03/2026	21:32:36	4,581573E-7	1,193082E-3
26/03/2026	21:32:36	4,570151E-7	1,196647E-3
26/03/2026	21:32:36	4,558903E-7	1,202497E-3
26/03/2026	21:32:36	4,532308E-7	1,205886E-3
