26/03/2026	21:54:06	1,181898E-3	5,494680E-5
26/03/2026	21:54:06	1,182997E-3	5,488780E-5
26/03/2026	21:54:07	1,182465E-3	5,485031E-5
26/03/2026	21:54:07	1,182944E-3	5,476231E-5
26/03/2026	21:54:07	1,188624E-3	5,467835E-5
26/03/2026	21:54:07	1,186813E-3	5,453910E-5
26/03/2026	21:54:07	1,188373E-3	5,444338E-5
26/03/2026	21:54:07	1,188613E-3	5,431965E-5
26/03/2026	21:54:08	1,185299E-3	5,422667E-5
26/03/2026	21:54:08	1,184715E-3	5,411667E-5
26/03/2026	21:54:08	1,187269E-3	5,406069E-5
26/03/2026	21:54:08	1,185510E-3	5,414118E-5
26/03/2026	21:54:08	1,185223E-3	5,670728E-5
26/03/2026	21:54:08	1,186135E-3	5,398845E-5
26/03/2026	21:54:09	1,187169E-3	5,393070E-5
26/03/2026	21:54:09	1,188677E-3	5,386246E-5
26/03/2026	21:54:09	1,185802E-3	5,377173E-5
26/03/2026	21:54:09	1,187251E-3	5,484757E-5
26/03/2026	21:54:09	1,189232E-3	5,352477E-5
26/03/2026	21:54:09	1,192551E-3	5,340602E-5
26/03/2026	21:54:10	1,194433E-3	5,331702E-5
26/03/2026	21:54:10	1,195713E-3	5,326751E-5
26/03/2026	21:54:10	1,195818E-3	5,321706E-5
26/03/2026	21:54:10	1,195765E-3	5,313108E-5
26/03/2026	21:54:10	1,197302E-3	5,302460E-5
26/03/2026	21:54:10	1,197676E-3	5,296634E-5
26/03/2026	21:54:11	1,194135E-3	5,286188E-5
26/03/2026	21:54:11	1,191429E-3	5,274961E-5
26/03/2026	21:54:11	1,190932E-3	5,263938E-5
26/03/2026	21:54:11	1,193948E-3	5,258014E-5
26/03/2026	21:54:11	1,194275E-3	5,247291E-5
26/03/2026	21:54:11	1,194614E-3	5,236867E-5
26/03/2026	21:54:12	1,193574E-3	5,228218E-5
26/03/2026	21:54:12	1,192493E-3	5,220292E-5
26/03/2026	21:54:12	1,195648E-3	5,209446E-5
26/03/2026	21:54:12	1,197460E-3	5,197723E-5
26/03/2026	21:54:12	1,195719E-3	5,186272E-5
26/03/2026	21:54:12	1,196315E-3	5,176701E-5
26/03/2026	21:54:13	1,200399E-3	5,166378E-5
26/03/2026	21:54:13	1,197664E-3	5,151981E-5
26/03/2026	21:54:13	1,198705E-3	5,138057E-5
26/03/2026	21:54:13	1,203000E-3	5,123583E-5
26/03/2026	21:54:13	1,206898E-3	5,113012E-5
26/03/2026	21:54:13	1,207669E-3	5,108662E-5
26/03/2026	21:54:14	1,207663E-3	5,106488E-5
26/03/2026	21:54:14	1,208364E-3	5,098287E-5
26/03/2026	21:54:14	1,208990E-3	5,084090E-5
26/03/2026	21:54:14	1,208002E-3	5,066141E-5
26/03/2026	21:54:14	1,207868E-3	5,054717E-5
26/03/2026	21:54:14	1,210176E-3	5,045520E-5
26/03/2026	21:54:15	1,211292E-3	5,031447E-5
26/03/2026	21:54:15	1,212099E-3	5,017899E-5
26/03/2026	21:54:15	1,212064E-3	5,003700E-5
26/03/2026	21:54:15	1,211818E-3	4,989377E-5
26/03/2026	21:54:15	1,210375E-3	4,972279E-5
26/03/2026	21:54:15	1,206109E-3	4,964056E-5
26/03/2026	21:54:15	1,205560E-3	4,954109E-5
26/03/2026	21:54:16	1,209802E-3	4,942935E-5
26/03/2026	21:54:16	1,213303E-3	4,935937E-5
26/03/2026	21:54:16	1,215400E-3	4,919014E-5
26/03/2026	21:54:16	1,215564E-3	4,907490E-5
26/03/2026	21:54:16	1,216031E-3	4,895892E-5
26/03/2026	21:54:16	1,210556E-3	4,882819E-5
26/03/2026	21:54:17	1,215628E-3	4,871271E-5
26/03/2026	21:54:17	1,212069E-3	4,854099E-5
26/03/2026	21:54:17	1,212490E-3	4,839651E-5
26/03/2026	21:54:17	1,217019E-3	4,820552E-5
26/03/2026	21:54:17	1,219555E-3	4,802630E-5
26/03/2026	21:54:17	1,213945E-3	4,790483E-5
26/03/2026	21:54:18	1,209738E-3	4,773935E-5
26/03/2026	21:54:18	1,213577E-3	4,759936E-5
26/03/2026	21:54:18	1,215535E-3	4,748165E-5
26/03/2026	21:54:18	1,215529E-3	4,729340E-5
26/03/2026	21:54:18	1,213349E-3	4,715517E-5
26/03/2026	21:54:18	1,213145E-3	4,794281E-5
26/03/2026	21:54:19	1,210708E-3	4,686324E-5
26/03/2026	21:54:19	1,212671E-3	4,674575E-5
26/03/2026	21:54:19	1,218223E-3	4,659127E-5
26/03/2026	21:54:19	1,216680E-3	4,745162E-5
26/03/2026	21:54:19	1,213525E-3	4,633604E-5
26/03/2026	21:54:19	1,213197E-3	4,618582E-5
26/03/2026	21:54:20	1,217340E-3	4,603859E-5
26/03/2026	21:54:20	1,218615E-3	4,588385E-5
26/03/2026	21:54:20	1,215470E-3	4,572963E-5
26/03/2026	21:54:20	1,217077E-3	4,553642E-5
26/03/2026	21:54:20	1,216470E-3	4,535069E-5
26/03/2026	21:54:20	1,217931E-3	4,512097E-5
26/03/2026	21:54:20	1,219818E-3	4,494001E-5
26/03/2026	21:54:21	1,218007E-3	4,473253E-5
26/03/2026	21:54:21	1,217808E-3	4,453557E-5
26/03/2026	21:54:21	1,219970E-3	4,433684E-5
26/03/2026	21:54:21	1,219374E-3	4,413461E-5
26/03/2026	21:54:21	1,219765E-3	4,396365E-5
26/03/2026	21:54:21	1,221560E-3	4,377167E-5
26/03/2026	21:54:22	1,224446E-3	4,358443E-5
26/03/2026	21:54:22	1,226264E-3	4,339723E-5
26/03/2026	21:54:22	1,225352E-3	4,321625E-5
26/03/2026	21:54:22	1,225639E-3	4,301479E-5
26/03/2026	21:54:22	1,225487E-3	4,281183E-5
26/03/2026	21:54:22	1,225551E-3	4,252062E-5
26/03/2026	21:54:23	1,224990E-3	4,225538E-5
26/03/2026	21:54:23	1,229320E-3	4,206842E-5
26/03/2026	21:54:23	1,233060E-3	4,186644E-5
26/03/2026	21:54:23	1,233796E-3	4,170222E-5
26/03/2026	21:54:23	1,232633E-3	4,157523E-5
26/03/2026	21:54:23	1,229787E-3	4,138452E-5
26/03/2026	21:54:23	1,229075E-3	4,116203E-5
26/03/2026	21:54:24	1,231441E-3	4,098581E-5
26/03/2026	21:54:24	1,232575E-3	4,078460E-5
26/03/2026	21:54:24	1,232184E-3	4,054114E-5
26/03/2026	21:54:24	1,231605E-3	4,029566E-5
26/03/2026	21:54:24	1,234240E-3	4,003847E-5
26/03/2026	21:54:24	1,235631E-3	3,974200E-5
26/03/2026	21:54:25	1,235246E-3	3,950004E-5
26/03/2026	21:54:25	1,235134E-3	3,922258E-5
26/03/2026	21:54:25	1,236923E-3	3,896163E-5
26/03/2026	21:54:25	1,239792E-3	3,868191E-5
26/03/2026	21:54:25	1,242077E-3	3,838144E-5
26/03/2026	21:54:25	1,244134E-3	3,810075E-5
26/03/2026	21:54:26	1,240920E-3	3,779654E-5
26/03/2026	21:54:26	1,243818E-3	3,747633E-5
26/03/2026	21:54:26	1,246518E-3	3,717912E-5
26/03/2026	21:54:26	1,246127E-3	3,681092E-5
26/03/2026	21:54:26	1,244841E-3	3,644949E-5
26/03/2026	21:54:26	1,244040E-3	3,613727E-5
26/03/2026	21:54:27	1,242819E-3	3,573608E-5
26/03/2026	21:54:27	1,243439E-3	3,536364E-5
26/03/2026	21:54:27	1,245139E-3	3,500696E-5
26/03/2026	21:54:27	1,244327E-3	3,462374E-5
26/03/2026	21:54:27	1,246372E-3	3,417408E-5
26/03/2026	21:54:27	1,251217E-3	3,376011E-5
26/03/2026	21:54:27	1,252105E-3	3,331892E-5
26/03/2026	21:54:28	1,249545E-3	3,284874E-5
26/03/2026	21:54:28	1,249551E-3	3,231733E-5
26/03/2026	21:54:28	1,250013E-3	3,185841E-5
26/03/2026	21:54:28	1,251631E-3	3,137623E-5
26/03/2026	21:54:28	1,251234E-3	3,086452E-5
26/03/2026	21:54:28	1,256780E-3	3,029261E-5
26/03/2026	21:54:29	1,255786E-3	2,975194E-5
26/03/2026	21:54:29	1,257826E-3	2,921577E-5
26/03/2026	21:54:29	1,257779E-3	2,862611E-5
26/03/2026	21:54:29	1,256844E-3	2,797921E-5
26/03/2026	21:54:29	1,256943E-3	2,722432E-5
26/03/2026	21:54:29	1,257931E-3	2,650491E-5
26/03/2026	21:54:30	1,260526E-3	2,577377E-5
26/03/2026	21:54:30	1,261326E-3	2,493915E-5
26/03/2026	21:54:30	1,262746E-3	2,403277E-5
26/03/2026	21:54:30	1,262185E-3	2,314841E-5
26/03/2026	21:54:30	1,263833E-3	2,211780E-5
26/03/2026	21:54:30	1,266661E-3	2,106970E-5
26/03/2026	21:54:31	1,268900E-3	1,964366E-5
26/03/2026	21:54:31	1,269952E-3	1,821112E-5
26/03/2026	21:54:31	1,271739E-3	1,682981E-5
26/03/2026	21:54:31	1,274469E-3	1,522604E-5
26/03/2026	21:54:31	1,275672E-3	1,325159E-5
26/03/2026	21:54:31	1,277414E-3	1,064121E-5
26/03/2026	21:54:32	1,279085E-3	6,400573E-6
26/03/2026	21:54:32	1,286279E-3	9,903548E-7
26/03/2026	21:54:32	1,293017E-3	8,203795E-7
26/03/2026	21:54:32	1,288213E-3	7,853864E-6
26/03/2026	21:54:32	1,292649E-3	1,060095E-6
26/03/2026	21:54:32	1,295003E-3	8,543747E-7
26/03/2026	21:54:32	1,295880E-3	7,851345E-7
26/03/2026	21:54:33	1,296564E-3	7,813859E-7
26/03/2026	21:54:33	1,299112E-3	8,036320E-7
26/03/2026	21:54:33	1,299678E-3	1,264065E-6
26/03/2026	21:54:33	1,299714E-3	8,136309E-7
26/03/2026	21:54:33	1,301653E-3	8,166300E-7
26/03/2026	21:54:33	1,301093E-3	2,252923E-6
26/03/2026	21:54:34	1,302758E-3	8,013817E-7
26/03/2026	21:54:34	1,308239E-3	1,308239E-3
26/03/2026	21:54:34	1,308351E-3	8,056834E-6
26/03/2026	21:54:34	1,306399E-3	1,405295E-6
26/03/2026	21:54:34	1,305756E-3	9,336123E-7
26/03/2026	21:54:34	1,307065E-3	8,506249E-7
26/03/2026	21:54:35	1,311822E-3	7,778861E-7
26/03/2026	21:54:35	1,312418E-3	1,002853E-6
26/03/2026	21:54:35	1,315533E-3	8,371273E-7
26/03/2026	21:54:35	1,317046E-3	8,906190E-7
26/03/2026	21:54:35	1,317052E-3	7,398908E-7
26/03/2026	21:54:35	1,321271E-3	7,411405E-7
26/03/2026	21:54:36	1,315042E-3	7,181439E-7
26/03/2026	21:54:36	1,315059E-3	7,288928E-7
26/03/2026	21:54:36	1,319635E-3	7,208940E-7
26/03/2026	21:54:36	1,318653E-3	7,431411E-7
26/03/2026	21:54:36	1,324602E-3	7,941338E-7
26/03/2026	21:54:36	1,327688E-3	7,226436E-7
26/03/2026	21:54:37	1,325969E-3	7,268932E-7
26/03/2026	21:54:37	1,324280E-3	7,506402E-7
26/03/2026	21:54:37	1,331731E-3	7,678862E-7
26/03/2026	21:54:37	1,332485E-3	7,628884E-7
26/03/2026	21:54:37	1,329937E-3	7,786356E-7
26/03/2026	21:54:37	1,333526E-3	7,593881E-7
26/03/2026	21:54:38	1,338411E-3	7,446404E-7
26/03/2026	21:54:38	1,334700E-3	7,971327E-7
26/03/2026	21:54:38	1,332625E-3	1,356553E-6
26/03/2026	21:54:38	1,334934E-3	1,242420E-5
26/03/2026	21:54:38	1,343027E-3	1,392297E-6
26/03/2026	21:54:38	1,346370E-3	7,626384E-7
26/03/2026	21:54:38	1,344225E-3	7,323925E-7
26/03/2026	21:54:39	1,337043E-3	7,308923E-7
26/03/2026	21:54:39	1,338066E-3	7,316425E-7
26/03/2026	21:54:39	1,337569E-3	7,146452E-7
26/03/2026	21:54:39	1,340859E-3	7,371418E-7
26/03/2026	21:54:39	1,343203E-3	7,273925E-7
26/03/2026	21:54:39	1,339837E-3	7,246440E-7
26/03/2026	21:54:40	1,334443E-3	7,306426E-7
26/03/2026	21:54:40	1,334332E-3	7,316421E-7
26/03/2026	21:54:40	1,340778E-3	7,558888E-7
26/03/2026	21:54:40	1,339124E-3	8,058817E-7
26/03/2026	21:54:40	1,343214E-3	7,918839E-7
26/03/2026	21:54:40	1,349146E-3	7,801354E-7
26/03/2026	21:54:41	1,361342E-3	8,158805E-7
26/03/2026	21:54:41	1,355679E-3	8,341285E-7
26/03/2026	21:54:41	1,343845E-3	7,886341E-7
26/03/2026	21:54:41	1,337271E-3	1,337271E-3
26/03/2026	21:54:41	1,331001E-3	8,166300E-7
26/03/2026	21:54:41	1,336856E-3	7,401407E-7
26/03/2026	21:54:42	1,353482E-3	7,701372E-7
26/03/2026	21:54:42	1,360319E-3	7,438901E-7
26/03/2026	21:54:42	1,347843E-3	7,651374E-7
26/03/2026	21:54:42	1,309601E-3	7,573893E-7
26/03/2026	21:54:42	1,323766E-3	7,566397E-7
26/03/2026	21:54:42	1,343576E-3	7,498898E-7
26/03/2026	21:54:42	1,305078E-3	7,346415E-7
26/03/2026	21:54:43	1,300508E-3	7,698863E-7
26/03/2026	21:54:43	1,331018E-3	8,711219E-7
26/03/2026	21:54:43	1,296920E-3	7,662638E-6
26/03/2026	21:54:43	1,280534E-3	1,514780E-6
26/03/2026	21:54:43	1,317186E-3	8,503748E-7
26/03/2026	21:54:43	1,272926E-3	7,883834E-7
26/03/2026	21:54:44	1,295617E-3	8,611238E-7
26/03/2026	21:54:44	1,294454E-3	3,119545E-6
26/03/2026	21:54:44	1,247705E-3	5,200494E-6
26/03/2026	21:54:44	1,288061E-3	2,403402E-6
26/03/2026	21:54:44	1,226030E-3	8,668722E-7
26/03/2026	21:54:44	1,278939E-3	7,906349E-7
26/03/2026	21:54:45	1,215517E-3	7,553884E-7
26/03/2026	21:54:45	1,263401E-3	8,471246E-7
26/03/2026	21:54:45	1,202018E-3	7,836350E-7
26/03/2026	21:54:45	1,255418E-3	1,883726E-6
26/03/2026	21:54:45	1,182325E-3	8,567263E-6
26/03/2026	21:54:45	1,246319E-3	3,099551E-6
26/03/2026	21:54:45	1,179140E-3	7,316425E-7
26/03/2026	21:54:46	1,219392E-3	7,016471E-7
26/03/2026	21:54:46	1,195000E-3	1,993711E-6
26/03/2026	21:54:46	1,171555E-3	6,861503E-6
26/03/2026	21:54:46	1,229992E-3	3,522990E-6
26/03/2026	21:54:46	1,153334E-3	8,293780E-7
26/03/2026	21:54:46	1,191821E-3	6,286563E-7
26/03/2026	21:54:47	1,200972E-3	6,324068E-7
26/03/2026	21:54:47	1,135224E-3	6,294074E-7
26/03/2026	21:54:47	1,167032E-3	6,224081E-7
26/03/2026	21:54:47	1,223137E-3	6,434060E-7
26/03/2026	21:54:47	1,173565E-3	6,424052E-7
26/03/2026	21:54:47	1,141787E-3	6,231581E-7
26/03/2026	21:54:48	1,192803E-3	6,276573E-7
26/03/2026	21:54:48	1,226153E-3	6,191592E-7
26/03/2026	21:54:48	1,166658E-3	6,214082E-7
26/03/2026	21:54:48	1,133161E-3	6,206586E-7
26/03/2026	21:54:48	1,158856E-3	6,341558E-7
26/03/2026	21:54:48	1,212508E-3	6,299072E-7
26/03/2026	21:54:49	1,243760E-3	6,171586E-7
26/03/2026	21:54:49	1,232739E-3	6,221583E-7
26/03/2026	21:54:49	1,200849E-3	6,254076E-7
26/03/2026	21:54:49	1,167038E-3	6,434055E-7
26/03/2026	21:54:49	1,152855E-3	6,346569E-7
26/03/2026	21:54:49	1,153393E-3	6,349065E-7
26/03/2026	21:54:50	1,169241E-3	7,471397E-7
26/03/2026	21:54:50	1,188198E-3	1,188198E-3
26/03/2026	21:54:50	1,201931E-3	6,759008E-7
26/03/2026	21:54:50	1,213647E-3	6,211586E-7
26/03/2026	21:54:50	1,218895E-3	6,129096E-7
26/03/2026	21:54:50	1,216020E-3	6,146587E-7
26/03/2026	21:54:50	1,219100E-3	6,271575E-7
26/03/2026	21:54:51	1,215365E-3	6,136597E-7
26/03/2026	21:54:51	1,206383E-3	6,226582E-7
26/03/2026	21:54:51	1,193124E-3	6,136592E-7
26/03/2026	21:54:51	1,179128E-3	6,166586E-7
26/03/2026	21:54:51	1,174383E-3	6,279075E-7
26/03/2026	21:54:51	1,186170E-3	6,176589E-7
26/03/2026	21:54:52	1,212917E-3	6,156583E-7
26/03/2026	21:54:52	1,250322E-3	6,096604E-7
26/03/2026	21:54:52	1,277811E-3	6,261571E-7
26/03/2026	21:54:52	1,259006E-3	6,216588E-7
26/03/2026	21:54:52	1,210766E-3	6,249080E-7
26/03/2026	21:54:52	1,182594E-3	6,151596E-7
26/03/2026	21:54:53	1,214500E-3	6,229085E-7
26/03/2026	21:54:53	1,273616E-3	6,211576E-7
26/03/2026	21:54:53	1,272710E-3	6,461547E-7
26/03/2026	21:54:53	1,208592E-3	6,564025E-7
26/03/2026	21:54:53	1,209054E-3	6,149091E-7
26/03/2026	21:54:53	1,284543E-3	6,194085E-7
26/03/2026	21:54:53	1,255605E-3	6,171590E-7
26/03/2026	21:54:54	1,205431E-3	6,214086E-7
26/03/2026	21:54:54	1,266942E-3	6,116598E-7
26/03/2026	21:54:54	1,277525E-3	6,124098E-7
26/03/2026	21:54:54	1,210007E-3	6,179085E-7
26/03/2026	21:54:54	1,273972E-3	6,179085E-7
26/03/2026	21:54:54	1,232873E-3	6,211580E-7
26/03/2026	21:54:55	1,228578E-3	6,094102E-7
26/03/2026	21:54:55	1,273481E-3	6,176589E-7
26/03/2026	21:54:55	1,210258E-3	6,169081E-7
26/03/2026	21:54:55	1,277940E-3	6,046599E-7
26/03/2026	21:54:55	1,226112E-3	6,284075E-7
26/03/2026	21:54:55	1,267702E-3	6,081598E-7
26/03/2026	21:54:56	1,244350E-3	6,054098E-7
26/03/2026	21:54:56	1,281674E-3	6,104101E-7
26/03/2026	21:54:56	1,246261E-3	6,011611E-7
26/03/2026	21:54:56	1,292491E-3	6,124098E-7
26/03/2026	21:54:56	1,243076E-3	6,149091E-7
26/03/2026	21:54:56	1,294437E-3	6,081598E-7
26/03/2026	21:54:57	1,235462E-3	6,156583E-7
26/03/2026	21:54:57	1,287798E-3	6,211580E-7
26/03/2026	21:54:57	1,252093E-3	6,206586E-7
26/03/2026	21:54:57	1,255009E-3	6,226574E-7
26/03/2026	21:54:57	1,295629E-3	6,181589E-7
26/03/2026	21:54:57	1,252111E-3	6,231577E-7
26/03/2026	21:54:57	1,280353E-3	6,179085E-7
26/03/2026	21:54:58	1,288786E-3	6,159090E-7
26/03/2026	21:54:58	1,257715E-3	6,144093E-7
26/03/2026	21:54:58	1,262021E-3	6,099099E-7
26/03/2026	21:54:58	1,294466E-3	6,071601E-7
26/03/2026	21:54:58	1,272108E-3	6,156591E-7
26/03/2026	21:54:58	1,258807E-3	6,119097E-7
26/03/2026	21:54:59	1,266089E-3	6,126601E-7
26/03/2026	21:54:59	1,283924E-3	6,266574E-7
26/03/2026	21:54:59	1,295600E-3	6,144089E-7
26/03/2026	21:54:59	1,280768E-3	6,174083E-7
26/03/2026	21:54:59	1,265043E-3	6,194081E-7
26/03/2026	21:54:59	1,274924E-3	6,104093E-7
26/03/2026	21:55:00	1,289031E-3	6,196576E-7
26/03/2026	21:55:00	1,293864E-3	6,129096E-7
26/03/2026	21:55:00	1,292310E-3	6,124098E-7
26/03/2026	21:55:00	1,283059E-3	6,046603E-7
26/03/2026	21:55:00	1,284239E-3	6,131589E-7
26/03/2026	21:55:00	1,284438E-3	6,226582E-7
26/03/2026	21:55:01	1,292748E-3	6,119093E-7
26/03/2026	21:55:01	1,285046E-3	6,124098E-7
26/03/2026	21:55:01	1,283591E-3	6,081598E-7
26/03/2026	21:55:01	1,283486E-3	6,076608E-7
26/03/2026	21:55:01	1,282837E-3	6,041602E-7
26/03/2026	21:55:01	1,280675E-3	6,159082E-7
26/03/2026	21:55:01	1,281475E-3	6,059108E-7
26/03/2026	21:55:02	1,287348E-3	6,096604E-7
26/03/2026	21:55:02	1,286285E-3	6,011607E-7
26/03/2026	21:55:02	1,286612E-3	6,086597E-7
26/03/2026	21:55:02	1,287383E-3	6,099092E-7
26/03/2026	21:55:02	1,288996E-3	6,091597E-7
26/03/2026	21:55:02	1,284251E-3	6,049111E-7
26/03/2026	21:55:03	1,284754E-3	6,221583E-7
26/03/2026	21:55:03	1,287763E-3	6,114092E-7
26/03/2026	21:55:03	1,287278E-3	6,134094E-7
26/03/2026	21:55:03	1,283170E-3	6,146587E-7
26/03/2026	21:55:03	1,286086E-3	6,084099E-7
26/03/2026	21:55:03	1,292386E-3	5,989110E-7
26/03/2026	21:55:04	1,288394E-3	6,094098E-7
26/03/2026	21:55:04	1,281405E-3	6,061607E-7
26/03/2026	21:55:04	1,280090E-3	6,104105E-7
26/03/2026	21:55:04	1,284187E-3	6,066602E-7
26/03/2026	21:55:04	1,283468E-3	6,021610E-7
26/03/2026	21:55:04	1,283076E-3	5,914128E-7
26/03/2026	21:55:05	1,286904E-3	6,139096E-7
26/03/2026	21:55:05	1,291281E-3	6,106595E-7
26/03/2026	21:55:05	1,293770E-3	6,104093E-7
26/03/2026	21:55:05	1,300024E-3	6,056604E-7
26/03/2026	21:55:05	1,294589E-3	6,036607E-7
26/03/2026	21:55:05	1,292170E-3	6,209081E-7
26/03/2026	21:55:05	1,299661E-3	6,139091E-7
26/03/2026	21:55:06	1,301554E-3	6,241582E-7
26/03/2026	21:55:06	1,302478E-3	6,154088E-7
26/03/2026	21:55:06	1,299877E-3	6,096604E-7
26/03/2026	21:55:06	1,302121E-3	6,119097E-7
26/03/2026	21:55:06	1,300064E-3	6,251584E-7
26/03/2026	21:55:06	1,294396E-3	6,174083E-7
26/03/2026	21:55:07	1,294863E-3	6,006618E-7
26/03/2026	21:55:07	1,298516E-3	6,126589E-7
26/03/2026	21:55:07	1,297674E-3	6,114104E-7
26/03/2026	21:55:07	1,293315E-3	6,084099E-7
26/03/2026	21:55:07	1,288464E-3	6,161586E-7
26/03/2026	21:55:07	1,295828E-3	6,086597E-7
26/03/2026	21:55:08	1,297703E-3	6,041613E-7
26/03/2026	21:55:08	1,298761E-3	6,171590E-7
26/03/2026	21:55:08	1,302255E-3	6,131589E-7
26/03/2026	21:55:08	1,302390E-3	6,151596E-7
26/03/2026	21:55:08	1,299673E-3	6,074105E-7
26/03/2026	21:55:08	1,296926E-3	5,811637E-7
26/03/2026	21:55:09	1,301256E-3	6,066610E-7
26/03/2026	21:55:09	1,301724E-3	6,036607E-7
26/03/2026	21:55:09	1,302735E-3	6,251584E-7
26/03/2026	21:55:09	1,300806E-3	6,091597E-7
26/03/2026	21:55:09	1,299007E-3	6,059108E-7
26/03/2026	21:55:09	1,300666E-3	6,106595E-7
26/03/2026	21:55:10	1,299819E-3	6,229081E-7
26/03/2026	21:55:10	1,300082E-3	6,179085E-7
26/03/2026	21:55:10	1,299807E-3	6,351568E-7
26/03/2026	21:55:10	1,298533E-3	6,011616E-7
26/03/2026	21:55:10	1,297791E-3	6,159090E-7
26/03/2026	21:55:10	1,298597E-3	6,094102E-7
26/03/2026	21:55:10	1,299357E-3	6,071601E-7
26/03/2026	21:55:11	1,300859E-3	5,939127E-7
26/03/2026	21:55:11	1,304722E-3	6,071601E-7
26/03/2026	21:55:11	1,306732E-3	6,044106E-7
26/03/2026	21:55:11	1,305896E-3	6,186589E-7
26/03/2026	21:55:11	1,304850E-3	6,056604E-7
26/03/2026	21:55:11	1,304932E-3	6,151587E-7
26/03/2026	21:55:12	1,305709E-3	6,106606E-7
26/03/2026	21:55:12	1,306936E-3	6,286576E-7
26/03/2026	21:55:12	1,307199E-3	6,074105E-7
26/03/2026	21:55:12	1,307106E-3	6,106595E-7
26/03/2026	21:55:12	1,306521E-3	6,086597E-7
26/03/2026	21:55:12	1,306732E-3	6,151596E-7
26/03/2026	21:55:13	1,308199E-3	6,089097E-7
26/03/2026	21:55:13	1,306732E-3	6,076608E-7
26/03/2026	21:55:13	1,291503E-3	6,124094E-7
26/03/2026	21:55:13	1,295074E-3	6,141588E-7
26/03/2026	21:55:13	1,309531E-3	6,176589E-7
26/03/2026	21:55:13	1,310361E-3	6,144097E-7
26/03/2026	21:55:14	1,310922E-3	6,204083E-7
26/03/2026	21:55:14	1,309929E-3	6,214086E-7
26/03/2026	21:55:14	1,312494E-3	6,071597E-7
26/03/2026	21:55:14	1,311477E-3	6,131597E-7
26/03/2026	21:55:14	1,314621E-3	6,164080E-7
26/03/2026	21:55:14	1,314013E-3	6,166590E-7
26/03/2026	21:55:15	1,310957E-3	6,264072E-7
26/03/2026	21:55:15	1,313616E-3	6,111595E-7
26/03/2026	21:55:15	1,312517E-3	6,191584E-7
26/03/2026	21:55:15	1,312617E-3	6,186589E-7
26/03/2026	21:55:15	1,312108E-3	6,206590E-7
26/03/2026	21:55:15	1,311956E-3	6,216580E-7
26/03/2026	21:55:16	1,309128E-3	6,311572E-7
26/03/2026	21:55:16	1,307480E-3	5,491689E-7
26/03/2026	21:55:16	1,307357E-3	6,156591E-7
26/03/2026	21:55:16	1,307556E-3	6,079106E-7
26/03/2026	21:55:16	1,307246E-3	6,164087E-7
26/03/2026	21:55:16	1,308847E-3	6,129096E-7
26/03/2026	21:55:16	1,309940E-3	6,171590E-7
26/03/2026	21:55:17	1,308170E-3	6,239074E-7
26/03/2026	21:55:17	1,308210E-3	6,129105E-7
26/03/2026	21:55:17	1,309496E-3	6,194085E-7
26/03/2026	21:55:17	1,307749E-3	6,206586E-7
26/03/2026	21:55:17	1,306446E-3	6,056604E-7
26/03/2026	21:55:17	1,306679E-3	6,409049E-7
26/03/2026	21:55:18	1,315644E-3	6,149087E-7
26/03/2026	21:55:18	1,318232E-3	6,234077E-7
26/03/2026	21:55:18	1,317204E-3	6,291564E-7
26/03/2026	21:55:18	1,316707E-3	6,169102E-7
26/03/2026	21:55:18	1,315597E-3	6,304067E-7
26/03/2026	21:55:18	1,314405E-3	6,384059E-7
26/03/2026	21:55:19	1,312634E-3	5,996620E-7
26/03/2026	21:55:19	1,312266E-3	6,301571E-7
26/03/2026	21:55:19	1,311670E-3	6,111595E-7
26/03/2026	21:55:19	1,313212E-3	6,174083E-7
26/03/2026	21:55:19	1,315106E-3	6,206574E-7
26/03/2026	21:55:19	1,312716E-3	6,149091E-7
26/03/2026	21:55:19	1,314551E-3	6,194085E-7
26/03/2026	21:55:20	1,313441E-3	6,219079E-7
26/03/2026	21:55:20	1,314907E-3	6,146587E-7
26/03/2026	21:55:20	1,314107E-3	6,156587E-7
26/03/2026	21:55:20	1,313692E-3	6,156591E-7
26/03/2026	21:55:20	1,307211E-3	6,211580E-7
26/03/2026	21:55:20	1,305849E-3	6,181589E-7
26/03/2026	21:55:21	1,317186E-3	6,221579E-7
26/03/2026	21:55:21	1,315702E-3	6,289074E-7
26/03/2026	21:55:21	1,316736E-3	6,279071E-7
26/03/2026	21:55:21	1,318419E-3	5,481682E-7
26/03/2026	21:55:21	1,314615E-3	6,161586E-7
26/03/2026	21:55:21	1,310192E-3	6,191580E-7
26/03/2026	21:55:22	1,315387E-3	6,184083E-7
26/03/2026	21:55:22	1,318040E-3	6,266569E-7
26/03/2026	21:55:22	1,316508E-3	6,161586E-7
26/03/2026	21:55:22	1,321435E-3	6,274068E-7
26/03/2026	21:55:22	1,321692E-3	6,181585E-7
26/03/2026	21:55:22	1,322896E-3	6,324068E-7
26/03/2026	21:55:22	1,321447E-3	5,929116E-7
26/03/2026	21:55:23	1,319822E-3	6,236588E-7
26/03/2026	21:55:23	1,327103E-3	6,224081E-7
26/03/2026	21:55:23	1,329020E-3	6,256574E-7
26/03/2026	21:55:23	1,328517E-3	6,271575E-7
26/03/2026	21:55:23	1,330393E-3	6,244075E-7
26/03/2026	21:55:23	1,331842E-3	6,229077E-7
26/03/2026	21:55:24	1,330884E-3	6,276586E-7
