26/03/2026	21:59:55	4,542095E-5	1,199886E-3
26/03/2026	21:59:56	4,526780E-5	1,200664E-3
26/03/2026	21:59:56	4,513334E-5	1,202472E-3
26/03/2026	21:59:56	4,496555E-5	1,205108E-3
26/03/2026	21:59:56	4,478198E-5	1,205284E-3
26/03/2026	21:59:56	4,464869E-5	1,206037E-3
26/03/2026	21:59:56	4,443240E-5	1,205484E-3
26/03/2026	21:59:57	4,416345E-5	1,205786E-3
26/03/2026	21:59:57	4,391326E-5	1,206539E-3
26/03/2026	21:59:57	4,368639E-5	1,207769E-3
26/03/2026	21:59:57	4,354669E-5	1,208196E-3
26/03/2026	21:59:57	4,328827E-5	1,209853E-3
26/03/2026	21:59:57	4,313278E-5	1,209075E-3
26/03/2026	21:59:58	4,290187E-5	1,210782E-3
26/03/2026	21:59:58	4,274459E-5	1,211410E-3
26/03/2026	21:59:58	4,272237E-5	1,211535E-3
26/03/2026	21:59:58	4,253356E-5	1,212138E-3
26/03/2026	21:59:58	4,228451E-5	1,213770E-3
26/03/2026	21:59:58	4,199394E-5	1,213770E-3
26/03/2026	21:59:59	4,178055E-5	1,213594E-3
26/03/2026	21:59:59	4,163966E-5	1,214724E-3
26/03/2026	21:59:59	4,150986E-5	1,209778E-3
26/03/2026	21:59:59	4,126433E-5	1,207970E-3
26/03/2026	21:59:59	4,106440E-5	1,208196E-3
26/03/2026	21:59:59	4,091825E-5	1,205510E-3
26/03/2026	22:00:00	4,080072E-5	1,212791E-3
26/03/2026	22:00:00	4,052013E-5	1,211636E-3
26/03/2026	22:00:00	4,025703E-5	1,212213E-3
26/03/2026	22:00:00	3,999513E-5	1,210180E-3
26/03/2026	22:00:00	3,970340E-5	1,208723E-3
26/03/2026	22:00:00	3,950581E-5	1,209426E-3
26/03/2026	22:00:00	3,919128E-5	1,210581E-3
26/03/2026	22:00:01	3,898607E-5	1,211159E-3
26/03/2026	22:00:01	3,868268E-5	1,212364E-3
26/03/2026	22:00:01	3,835060E-5	1,214774E-3
26/03/2026	22:00:01	3,797645E-5	1,213318E-3
26/03/2026	22:00:01	3,760815E-5	1,214498E-3
26/03/2026	22:00:01	3,738307E-5	1,218239E-3
26/03/2026	22:00:02	3,697501E-5	1,220699E-3
26/03/2026	22:00:02	3,667977E-5	1,212238E-3
26/03/2026	22:00:02	3,637168E-5	1,222206E-3
26/03/2026	22:00:02	3,585603E-5	1,222758E-3
26/03/2026	22:00:02	3,552456E-5	1,224214E-3
26/03/2026	22:00:02	3,507089E-5	1,224691E-3
26/03/2026	22:00:03	3,468153E-5	1,226021E-3
26/03/2026	22:00:03	3,424601E-5	1,225143E-3
26/03/2026	22:00:03	3,383035E-5	1,225042E-3
26/03/2026	22:00:03	3,338896E-5	1,226800E-3
26/03/2026	22:00:03	3,292478E-5	1,228256E-3
26/03/2026	22:00:03	3,249449E-5	1,229260E-3
26/03/2026	22:00:04	3,197710E-5	1,228080E-3
26/03/2026	22:00:04	3,135216E-5	1,229060E-3
26/03/2026	22:00:04	3,085055E-5	1,228582E-3
26/03/2026	22:00:04	3,023787E-5	1,226800E-3
26/03/2026	22:00:04	2,967429E-5	1,227051E-3
26/03/2026	22:00:04	2,906219E-5	1,225494E-3
26/03/2026	22:00:05	2,847467E-5	1,223636E-3
26/03/2026	22:00:05	2,778248E-5	1,225419E-3
26/03/2026	22:00:05	2,696342E-5	1,225595E-3
26/03/2026	22:00:05	2,624376E-5	1,226172E-3
26/03/2026	22:00:05	2,529435E-5	1,227227E-3
26/03/2026	22:00:05	2,441975E-5	1,229411E-3
26/03/2026	22:00:06	2,358608E-5	1,232700E-3
26/03/2026	22:00:06	2,270624E-5	1,235863E-3
26/03/2026	22:00:06	2,161943E-5	1,244299E-3
26/03/2026	22:00:06	2,024208E-5	1,242416E-3
26/03/2026	22:00:06	1,886499E-5	1,243446E-3
26/03/2026	22:00:06	1,752475E-5	1,245002E-3
26/03/2026	22:00:07	1,604726E-5	1,247965E-3
26/03/2026	22:00:07	1,424671E-5	1,249069E-3
26/03/2026	22:00:07	1,206360E-5	1,245605E-3
26/03/2026	22:00:07	8,521256E-6	1,245931E-3
26/03/2026	22:00:07	3,083666E-6	1,250977E-3
26/03/2026	22:00:07	5,579823E-7	1,255446E-3
26/03/2026	22:00:07	5,362232E-7	1,258333E-3
26/03/2026	22:00:08	5,277868E-7	1,262200E-3
26/03/2026	22:00:08	5,172472E-7	1,265539E-3
26/03/2026	22:00:08	5,076859E-7	1,267196E-3
26/03/2026	22:00:08	5,054718E-7	1,269732E-3
26/03/2026	22:00:08	5,035558E-7	1,272795E-3
26/03/2026	22:00:08	5,014585E-7	1,274377E-3
26/03/2026	22:00:09	4,988103E-7	1,275808E-3
26/03/2026	22:00:09	4,964849E-7	1,277289E-3
26/03/2026	22:00:09	4,950201E-7	1,278594E-3
26/03/2026	22:00:09	4,938773E-7	1,281457E-3
26/03/2026	22:00:09	4,928409E-7	1,283339E-3
26/03/2026	22:00:09	4,931801E-7	1,282260E-3
26/03/2026	22:00:10	4,911939E-7	1,284570E-3
26/03/2026	22:00:10	4,896651E-7	1,287332E-3
26/03/2026	22:00:10	4,885231E-7	1,286679E-3
26/03/2026	22:00:10	4,871223E-7	1,289315E-3
26/03/2026	22:00:10	4,864662E-7	1,289968E-3
26/03/2026	22:00:10	4,859387E-7	1,291625E-3
26/03/2026	22:00:11	4,854587E-7	1,294110E-3
26/03/2026	22:00:11	4,853535E-7	1,296822E-3
26/03/2026	22:00:11	4,849664E-7	1,296797E-3
26/03/2026	22:00:11	4,858748E-7	1,299081E-3
26/03/2026	22:00:11	4,862671E-7	1,300889E-3
26/03/2026	22:00:11	4,862613E-7	1,300487E-3
26/03/2026	22:00:11	4,841579E-7	1,301165E-3
26/03/2026	22:00:12	4,848786E-7	1,305484E-3
26/03/2026	22:00:12	4,853005E-7	1,305860E-3
26/03/2026	22:00:12	4,842107E-7	1,306889E-3
26/03/2026	22:00:12	4,852421E-7	1,310505E-3
26/03/2026	22:00:12	4,855406E-7	1,312965E-3
26/03/2026	22:00:12	4,863784E-7	1,310028E-3
26/03/2026	22:00:13	4,848786E-7	1,308848E-3
26/03/2026	22:00:13	4,854465E-7	1,313492E-3
26/03/2026	22:00:13	4,858334E-7	1,316580E-3
26/03/2026	22:00:13	4,852890E-7	1,322656E-3
26/03/2026	22:00:13	4,871928E-7	1,318589E-3
26/03/2026	22:00:13	4,847500E-7	1,317334E-3
26/03/2026	22:00:14	4,847087E-7	1,320246E-3
26/03/2026	22:00:14	4,844806E-7	1,324464E-3
26/03/2026	22:00:14	4,844682E-7	1,328958E-3
26/03/2026	22:00:14	4,857223E-7	1,326322E-3
26/03/2026	22:00:14	4,861559E-7	1,321275E-3
26/03/2026	22:00:14	4,849783E-7	1,325895E-3
26/03/2026	22:00:14	4,844682E-7	1,326146E-3
26/03/2026	22:00:15	4,848612E-7	1,325644E-3
26/03/2026	22:00:15	4,855290E-7	1,330414E-3
26/03/2026	22:00:15	4,859744E-7	1,331619E-3
26/03/2026	22:00:15	4,870640E-7	1,335033E-3
26/03/2026	22:00:15	4,864369E-7	1,331920E-3
26/03/2026	22:00:15	4,854061E-7	1,327678E-3
26/03/2026	22:00:16	4,865015E-7	1,328230E-3
26/03/2026	22:00:16	4,871110E-7	1,326297E-3
26/03/2026	22:00:16	4,858276E-7	1,327125E-3
26/03/2026	22:00:16	4,862318E-7	1,330213E-3
26/03/2026	22:00:16	4,881070E-7	1,347361E-3
26/03/2026	22:00:16	4,872691E-7	1,352935E-3
26/03/2026	22:00:17	4,872456E-7	1,347286E-3
26/03/2026	22:00:17	4,865250E-7	1,333226E-3
26/03/2026	22:00:17	4,876616E-7	1,319292E-3
26/03/2026	22:00:17	4,880076E-7	1,334105E-3
26/03/2026	22:00:17	4,873043E-7	1,344474E-3
26/03/2026	22:00:17	4,886865E-7	1,348214E-3
26/03/2026	22:00:18	4,911007E-7	1,316430E-3
26/03/2026	22:00:18	4,922546E-7	1,317559E-3
26/03/2026	22:00:18	4,908074E-7	1,341335E-3
26/03/2026	22:00:18	4,915808E-7	1,314697E-3
26/03/2026	22:00:18	4,935497E-7	1,295315E-3
26/03/2026	22:00:18	5,037549E-7	1,332774E-3
26/03/2026	22:00:18	5,144292E-7	1,308245E-3
26/03/2026	22:00:19	5,131698E-7	1,275230E-3
26/03/2026	22:00:19	5,086762E-7	1,284921E-3
26/03/2026	22:00:19	5,058993E-7	1,306011E-3
26/03/2026	22:00:19	5,055417E-7	1,249797E-3
26/03/2026	22:00:19	5,096137E-7	1,288085E-3
26/03/2026	22:00:19	5,080089E-7	1,246935E-3
26/03/2026	22:00:20	5,087052E-7	1,260342E-3
26/03/2026	22:00:20	5,144877E-7	1,251153E-3
26/03/2026	22:00:20	5,208680E-7	1,219318E-3
26/03/2026	22:00:20	5,197729E-7	1,253990E-3
26/03/2026	22:00:20	5,235215E-7	1,210079E-3
26/03/2026	22:00:20	5,242779E-7	1,236918E-3
26/03/2026	22:00:21	5,189698E-7	1,193182E-3
26/03/2026	22:00:21	5,190286E-7	1,215377E-3
26/03/2026	22:00:21	5,135621E-7	1,209602E-3
26/03/2026	22:00:21	5,140662E-7	1,172947E-3
26/03/2026	22:00:21	5,143473E-7	1,226850E-3
26/03/2026	22:00:21	5,165915E-7	1,150426E-3
26/03/2026	22:00:22	5,167434E-7	1,212690E-3
26/03/2026	22:00:22	5,160873E-7	1,191902E-3
26/03/2026	22:00:22	5,171008E-7	1,146284E-3
26/03/2026	22:00:22	5,160286E-7	1,221678E-3
26/03/2026	22:00:22	5,193329E-7	1,167674E-3
26/03/2026	22:00:22	5,206102E-7	1,137898E-3
26/03/2026	22:00:23	5,831328E-7	1,205459E-3
26/03/2026	22:00:23	7,473482E-7	1,199785E-3
26/03/2026	22:00:23	7,131927E-7	1,133705E-3
26/03/2026	22:00:23	5,213427E-7	1,161900E-3
26/03/2026	22:00:23	5,158120E-7	1,222858E-3
26/03/2026	22:00:23	5,159818E-7	1,206263E-3
26/03/2026	22:00:24	5,148630E-7	1,149095E-3
26/03/2026	22:00:24	5,143296E-7	1,135011E-3
26/03/2026	22:00:24	5,138901E-7	1,169130E-3
26/03/2026	22:00:24	5,141128E-7	1,215703E-3
26/03/2026	22:00:24	5,139724E-7	1,236290E-3
26/03/2026	22:00:24	5,137204E-7	1,218891E-3
26/03/2026	22:00:24	5,146050E-7	1,179876E-3
26/03/2026	22:00:25	5,142007E-7	1,152334E-3
26/03/2026	22:00:25	5,142361E-7	1,139706E-3
26/03/2026	22:00:25	5,141596E-7	1,144526E-3
26/03/2026	22:00:25	5,144292E-7	1,156502E-3
26/03/2026	22:00:25	5,942579E-7	1,168654E-3
26/03/2026	22:00:25	5,140719E-7	1,181960E-3
26/03/2026	22:00:26	5,142127E-7	1,189567E-3
26/03/2026	22:00:26	5,141307E-7	1,195266E-3
26/03/2026	22:00:26	5,144115E-7	1,197852E-3
26/03/2026	22:00:26	5,155833E-7	1,197877E-3
26/03/2026	22:00:26	5,222740E-7	1,193007E-3
26/03/2026	22:00:26	5,526507E-7	1,186906E-3
26/03/2026	22:00:27	5,140366E-7	1,173650E-3
26/03/2026	22:00:27	5,142892E-7	1,157607E-3
26/03/2026	22:00:27	5,155895E-7	1,155196E-3
26/03/2026	22:00:27	5,207094E-7	1,172445E-3
26/03/2026	22:00:27	6,038431E-7	1,207895E-3
26/03/2026	22:00:27	7,792829E-7	1,248366E-3
26/03/2026	22:00:27	5,431011E-7	1,263355E-3
26/03/2026	22:00:28	5,244827E-7	1,234106E-3
26/03/2026	22:00:28	5,186005E-7	1,179173E-3
26/03/2026	22:00:28	5,175108E-7	1,172595E-3
26/03/2026	22:00:28	5,161753E-7	1,215050E-3
26/03/2026	22:00:28	5,181030E-7	1,268125E-3
26/03/2026	22:00:28	5,152086E-7	1,233227E-3
26/03/2026	22:00:29	5,145935E-7	1,179500E-3
26/03/2026	22:00:29	5,140662E-7	1,212088E-3
26/03/2026	22:00:29	5,141777E-7	1,268778E-3
26/03/2026	22:00:29	5,136616E-7	1,208447E-3
26/03/2026	22:00:29	5,147163E-7	1,194363E-3
26/03/2026	22:00:29	5,150212E-7	1,266945E-3
26/03/2026	22:00:30	5,149971E-7	1,212690E-3
26/03/2026	22:00:30	5,137557E-7	1,201518E-3
26/03/2026	22:00:30	5,137733E-7	1,265338E-3
26/03/2026	22:00:30	5,141542E-7	1,190898E-3
26/03/2026	22:00:30	5,135977E-7	1,243521E-3
26/03/2026	22:00:30	5,137733E-7	1,225394E-3
26/03/2026	22:00:31	5,141423E-7	1,209552E-3
26/03/2026	22:00:31	5,138959E-7	1,264987E-3
26/03/2026	22:00:31	5,143235E-7	1,194739E-3
26/03/2026	22:00:31	5,139955E-7	1,261120E-3
26/03/2026	22:00:31	5,152439E-7	1,197501E-3
26/03/2026	22:00:31	5,144877E-7	1,254793E-3
26/03/2026	22:00:31	5,162978E-7	1,189868E-3
26/03/2026	22:00:32	5,153022E-7	1,245931E-3
26/03/2026	22:00:32	5,176220E-7	1,203928E-3
26/03/2026	22:00:32	5,151149E-7	1,226700E-3
26/03/2026	22:00:32	5,144758E-7	1,241437E-3
26/03/2026	22:00:32	5,152845E-7	1,201166E-3
26/03/2026	22:00:32	5,153377E-7	1,249044E-3
26/03/2026	22:00:33	5,176220E-7	1,229737E-3
26/03/2026	22:00:33	5,175813E-7	1,211661E-3
26/03/2026	22:00:33	5,163507E-7	1,250149E-3
26/03/2026	22:00:33	5,179151E-7	1,215226E-3
26/03/2026	22:00:33	5,170362E-7	1,213996E-3
26/03/2026	22:00:33	5,163395E-7	1,250701E-3
26/03/2026	22:00:34	5,180502E-7	1,223034E-3
26/03/2026	22:00:34	5,176398E-7	1,215301E-3
26/03/2026	22:00:34	5,174171E-7	1,234985E-3
26/03/2026	22:00:34	5,171360E-7	1,245178E-3
26/03/2026	22:00:34	5,209032E-7	1,239428E-3
26/03/2026	22:00:34	5,219751E-7	1,221427E-3
26/03/2026	22:00:35	5,210730E-7	1,225018E-3
26/03/2026	22:00:35	5,204227E-7	1,244374E-3
26/03/2026	22:00:35	5,217288E-7	1,245504E-3
26/03/2026	22:00:35	5,198663E-7	1,239303E-3
26/03/2026	22:00:35	5,193271E-7	1,228608E-3
26/03/2026	22:00:35	5,195379E-7	1,226223E-3
26/03/2026	22:00:36	5,193913E-7	1,228783E-3
26/03/2026	22:00:36	5,196145E-7	1,224540E-3
26/03/2026	22:00:36	5,195208E-7	1,227553E-3
26/03/2026	22:00:36	5,190577E-7	1,225997E-3
26/03/2026	22:00:36	5,173760E-7	1,222557E-3
26/03/2026	22:00:36	5,150502E-7	1,223360E-3
26/03/2026	22:00:36	5,137438E-7	1,222708E-3
26/03/2026	22:00:37	5,140839E-7	1,226850E-3
26/03/2026	22:00:37	5,143650E-7	1,237068E-3
26/03/2026	22:00:37	5,153138E-7	1,241914E-3
26/03/2026	22:00:37	5,172882E-7	1,246584E-3
26/03/2026	22:00:37	5,157650E-7	1,246659E-3
26/03/2026	22:00:37	5,158356E-7	1,245956E-3
26/03/2026	22:00:38	5,152317E-7	1,245103E-3
26/03/2026	22:00:38	5,153080E-7	1,242642E-3
26/03/2026	22:00:38	5,152906E-7	1,243220E-3
26/03/2026	22:00:38	5,156365E-7	1,248718E-3
26/03/2026	22:00:38	5,156658E-7	1,245002E-3
26/03/2026	22:00:38	5,155598E-7	1,241864E-3
26/03/2026	22:00:39	5,151503E-7	1,233604E-3
26/03/2026	22:00:39	5,150441E-7	1,236416E-3
26/03/2026	22:00:39	5,146871E-7	1,242441E-3
26/03/2026	22:00:39	5,146227E-7	1,236566E-3
26/03/2026	22:00:39	5,149099E-7	1,240207E-3
26/03/2026	22:00:39	5,152263E-7	1,243320E-3
26/03/2026	22:00:39	5,149624E-7	1,237294E-3
26/03/2026	22:00:40	5,149800E-7	1,234583E-3
26/03/2026	22:00:40	5,149624E-7	1,237972E-3
26/03/2026	22:00:40	5,146871E-7	1,235537E-3
26/03/2026	22:00:40	5,145639E-7	1,233328E-3
26/03/2026	22:00:40	5,146404E-7	1,237395E-3
26/03/2026	22:00:40	5,149099E-7	1,235060E-3
26/03/2026	22:00:41	5,153200E-7	1,240659E-3
26/03/2026	22:00:41	5,152783E-7	1,234482E-3
26/03/2026	22:00:41	5,156709E-7	1,231269E-3
26/03/2026	22:00:41	5,167666E-7	1,231118E-3
26/03/2026	22:00:41	5,186416E-7	1,240433E-3
26/03/2026	22:00:41	5,195905E-7	1,242441E-3
26/03/2026	22:00:42	5,197489E-7	1,237972E-3
26/03/2026	22:00:42	5,205397E-7	1,235110E-3
26/03/2026	22:00:42	5,203756E-7	1,234432E-3
26/03/2026	22:00:42	5,198017E-7	1,233704E-3
26/03/2026	22:00:42	5,204928E-7	1,233980E-3
26/03/2026	22:00:42	5,202882E-7	1,234859E-3
26/03/2026	22:00:43	5,200946E-7	1,233955E-3
26/03/2026	22:00:43	5,201884E-7	1,233252E-3
26/03/2026	22:00:43	5,204753E-7	1,235135E-3
26/03/2026	22:00:43	5,202294E-7	1,234031E-3
26/03/2026	22:00:43	5,207042E-7	1,236114E-3
26/03/2026	22:00:43	5,206629E-7	1,238274E-3
26/03/2026	22:00:44	5,205046E-7	1,235211E-3
26/03/2026	22:00:44	5,206157E-7	1,231620E-3
26/03/2026	22:00:44	5,203112E-7	1,227729E-3
26/03/2026	22:00:44	5,207155E-7	1,227528E-3
26/03/2026	22:00:44	5,212015E-7	1,229210E-3
26/03/2026	22:00:44	5,205397E-7	1,229562E-3
26/03/2026	22:00:44	5,206043E-7	1,229763E-3
26/03/2026	22:00:45	5,208560E-7	1,228256E-3
26/03/2026	22:00:45	5,206219E-7	1,222582E-3
26/03/2026	22:00:45	5,202294E-7	1,219268E-3
26/03/2026	22:00:45	5,204168E-7	1,219569E-3
26/03/2026	22:00:45	5,204227E-7	1,218941E-3
26/03/2026	22:00:45	5,203642E-7	1,222532E-3
26/03/2026	22:00:46	5,208797E-7	1,220900E-3
26/03/2026	22:00:46	5,204054E-7	1,218264E-3
26/03/2026	22:00:46	5,204168E-7	1,217159E-3
26/03/2026	22:00:46	5,208560E-7	1,219469E-3
26/03/2026	22:00:46	5,211198E-7	1,220448E-3
26/03/2026	22:00:46	5,209145E-7	1,221025E-3
26/03/2026	22:00:47	5,214716E-7	1,221427E-3
26/03/2026	22:00:47	5,218695E-7	1,220373E-3
26/03/2026	22:00:47	5,222033E-7	1,218414E-3
26/03/2026	22:00:47	5,219751E-7	1,217812E-3
26/03/2026	22:00:47	5,218637E-7	1,215226E-3
26/03/2026	22:00:47	5,215647E-7	1,211811E-3
26/03/2026	22:00:48	5,220804E-7	1,203853E-3
26/03/2026	22:00:48	5,222270E-7	1,201568E-3
26/03/2026	22:00:48	5,224908E-7	1,200915E-3
26/03/2026	22:00:48	5,231174E-7	1,205635E-3
26/03/2026	22:00:48	5,226664E-7	1,207443E-3
26/03/2026	22:00:48	5,231759E-7	1,209753E-3
26/03/2026	22:00:49	5,229892E-7	1,212314E-3
26/03/2026	22:00:49	5,236333E-7	1,213770E-3
26/03/2026	22:00:49	5,235042E-7	1,209904E-3
26/03/2026	22:00:49	5,238203E-7	1,203376E-3
26/03/2026	22:00:49	5,238787E-7	1,203602E-3
26/03/2026	22:00:49	5,240553E-7	1,204380E-3
26/03/2026	22:00:49	5,239847E-7	1,203526E-3
26/03/2026	22:00:50	5,243891E-7	1,202723E-3
26/03/2026	22:00:50	5,243125E-7	1,198103E-3
26/03/2026	22:00:50	5,240198E-7	1,196295E-3
26/03/2026	22:00:50	5,244068E-7	1,198429E-3
26/03/2026	22:00:50	5,243537E-7	1,198480E-3
26/03/2026	22:00:50	5,246294E-7	1,192982E-3
26/03/2026	22:00:51	5,250565E-7	1,186705E-3
26/03/2026	22:00:51	5,250804E-7	1,185324E-3
26/03/2026	22:00:51	5,255610E-7	1,184621E-3
26/03/2026	22:00:51	5,256774E-7	1,184470E-3
26/03/2026	22:00:51	5,258473E-7	1,193182E-3
26/03/2026	22:00:51	5,257125E-7	1,196798E-3
26/03/2026	22:00:52	5,257598E-7	1,194890E-3
26/03/2026	22:00:52	5,257369E-7	1,193408E-3
26/03/2026	22:00:52	5,250510E-7	1,153991E-3
26/03/2026	22:00:52	5,252679E-7	1,146384E-3
26/03/2026	22:00:52	5,253908E-7	1,144426E-3
26/03/2026	22:00:52	5,254964E-7	1,142543E-3
26/03/2026	22:00:53	5,257302E-7	1,156577E-3
26/03/2026	22:00:53	5,257369E-7	1,160569E-3
26/03/2026	22:00:53	5,264452E-7	1,160343E-3
26/03/2026	22:00:53	5,265507E-7	1,150552E-3
26/03/2026	22:00:53	5,267443E-7	1,146735E-3
26/03/2026	22:00:53	5,270897E-7	1,145480E-3
26/03/2026	22:00:54	5,263458E-7	1,153138E-3
26/03/2026	22:00:54	4,641102E-7	1,161322E-3
26/03/2026	22:00:54	4,015348E-7	1,161498E-3
26/03/2026	22:00:54	3,795826E-7	1,165766E-3
26/03/2026	22:00:54	3,462766E-7	1,168453E-3
26/03/2026	22:00:54	3,271836E-7	1,161197E-3
26/03/2026	22:00:54	2,753999E-7	1,160394E-3
26/03/2026	22:00:55	2,505422E-7	1,160469E-3
26/03/2026	22:00:55	2,253969E-7	1,155724E-3
26/03/2026	22:00:55	2,160114E-7	1,148895E-3
26/03/2026	22:00:55	1,900992E-7	1,148142E-3
26/03/2026	22:00:55	1,815338E-7	1,149045E-3
26/03/2026	22:00:55	1,723244E-7	1,148694E-3
26/03/2026	22:00:56	1,682230E-7	1,146234E-3
26/03/2026	22:00:56	1,689965E-7	1,144727E-3
26/03/2026	22:00:56	1,694768E-7	1,145380E-3
26/03/2026	22:00:56	1,694183E-7	1,147062E-3
26/03/2026	22:00:56	1,675261E-7	1,153037E-3
26/03/2026	22:00:56	1,666180E-7	1,151455E-3
26/03/2026	22:00:57	1,665886E-7	1,148995E-3
26/03/2026	22:00:57	1,671687E-7	1,145857E-3
26/03/2026	22:00:57	1,676431E-7	1,142995E-3
26/03/2026	22:00:57	1,683930E-7	1,141915E-3
26/03/2026	22:00:57	1,692251E-7	1,141714E-3
26/03/2026	22:00:57	1,701506E-7	1,149874E-3
26/03/2026	22:00:58	1,705608E-7	1,145631E-3
26/03/2026	22:00:58	1,712696E-7	1,142267E-3
26/03/2026	22:00:58	1,712228E-7	1,139580E-3
26/03/2026	22:00:58	1,707777E-7	1,136467E-3
26/03/2026	22:00:58	1,700979E-7	1,134082E-3
26/03/2026	22:00:58	1,706957E-7	1,129111E-3
26/03/2026	22:00:58	1,698872E-7	1,130617E-3
26/03/2026	22:00:59	1,685102E-7	1,144250E-3
26/03/2026	22:00:59	1,683345E-7	1,143221E-3
26/03/2026	22:00:59	1,694066E-7	1,133203E-3
26/03/2026	22:00:59	1,698872E-7	1,133304E-3
26/03/2026	22:00:59	1,703205E-7	1,133529E-3
26/03/2026	22:00:59	1,711468E-7	1,131621E-3
26/03/2026	22:01:00	1,717441E-7	1,132701E-3
26/03/2026	22:01:00	1,725645E-7	1,131471E-3
26/03/2026	22:01:00	1,691253E-7	1,131546E-3
26/03/2026	22:01:00	1,653174E-7	1,132500E-3
26/03/2026	22:01:00	1,572502E-7	1,131697E-3
26/03/2026	22:01:00	1,370556E-7	1,132123E-3
26/03/2026	22:01:01	1,357316E-7	1,132475E-3
26/03/2026	22:01:01	1,448359E-7	1,131145E-3
26/03/2026	22:01:01	1,590487E-7	1,131948E-3
26/03/2026	22:01:01	1,723184E-7	1,132174E-3
26/03/2026	22:01:01	1,798876E-7	1,132500E-3
26/03/2026	22:01:01	1,819673E-7	1,132073E-3
26/03/2026	22:01:02	1,821549E-7	1,132701E-3
26/03/2026	22:01:02	1,823893E-7	1,131847E-3
26/03/2026	22:01:02	1,822192E-7	1,132575E-3
26/03/2026	22:01:02	1,823072E-7	1,132952E-3
26/03/2026	22:01:02	1,816510E-7	1,133304E-3
26/03/2026	22:01:02	1,814929E-7	1,132375E-3
26/03/2026	22:01:03	1,826645E-7	1,133379E-3
26/03/2026	22:01:03	1,822721E-7	1,133128E-3
26/03/2026	22:01:03	1,828579E-7	1,133731E-3
26/03/2026	22:01:03	1,827699E-7	1,133053E-3
26/03/2026	22:01:03	1,831685E-7	1,134107E-3
26/03/2026	22:01:03	1,828110E-7	1,133956E-3
26/03/2026	22:01:03	1,830864E-7	1,135162E-3
26/03/2026	22:01:04	1,827173E-7	1,134760E-3
26/03/2026	22:01:04	1,831977E-7	1,134433E-3
26/03/2026	22:01:04	1,828579E-7	1,133856E-3
26/03/2026	22:01:04	1,829280E-7	1,134433E-3
26/03/2026	22:01:04	1,829985E-7	1,135036E-3
26/03/2026	22:01:04	1,828871E-7	1,135161E-3
26/03/2026	22:01:05	1,827641E-7	1,135438E-3
26/03/2026	22:01:05	1,828637E-7	1,136090E-3
26/03/2026	22:01:05	1,828932E-7	1,135287E-3
26/03/2026	22:01:05	1,829752E-7	1,135387E-3
26/03/2026	22:01:05	1,829516E-7	1,135563E-3
26/03/2026	22:01:05	1,830277E-7	1,136718E-3
26/03/2026	22:01:06	1,831921E-7	1,137496E-3
26/03/2026	22:01:06	1,830219E-7	1,135689E-3
26/03/2026	22:01:06	1,830923E-7	1,136643E-3
26/03/2026	22:01:06	1,834086E-7	1,136266E-3
26/03/2026	22:01:06	1,830923E-7	1,137245E-3
26/03/2026	22:01:06	1,832505E-7	1,136040E-3
26/03/2026	22:01:07	1,830983E-7	1,137848E-3
26/03/2026	22:01:07	1,828989E-7	1,137622E-3
26/03/2026	22:01:07	1,830100E-7	1,136919E-3
