14/04/2026	7:38:17	3,890091E-7	8,636247E-4
14/04/2026	7:38:17	3,870643E-7	8,650286E-4
14/04/2026	7:38:17	3,864900E-7	8,653023E-4
14/04/2026	7:38:17	3,845916E-7	8,653350E-4
14/04/2026	7:38:18	3,822891E-7	8,646066E-4
14/04/2026	7:38:18	3,803970E-7	8,639787E-4
14/04/2026	7:38:18	3,788622E-7	8,630999E-4
14/04/2026	7:38:18	3,776085E-7	8,626654E-4
14/04/2026	7:38:18	3,757627E-7	8,615051E-4
14/04/2026	7:38:18	3,740055E-7	8,602494E-4
14/04/2026	7:38:19	3,742807E-7	8,585692E-4
14/04/2026	7:38:19	3,737769E-7	8,584864E-4
14/04/2026	7:38:19	3,726518E-7	8,584538E-4
14/04/2026	7:38:19	3,711230E-7	8,577909E-4
14/04/2026	7:38:19	3,707949E-7	8,575999E-4
14/04/2026	7:38:19	3,710644E-7	8,576603E-4
14/04/2026	7:38:19	3,691722E-7	8,576828E-4
14/04/2026	7:38:20	3,682229E-7	8,578059E-4
14/04/2026	7:38:20	3,681640E-7	8,576627E-4
14/04/2026	7:38:20	3,670925E-7	8,564497E-4
14/04/2026	7:38:20	3,660317E-7	8,561434E-4
14/04/2026	7:38:20	3,657333E-7	8,553572E-4
14/04/2026	7:38:20	3,644676E-7	8,545158E-4
14/04/2026	7:38:21	3,670513E-7	8,535767E-4
14/04/2026	7:38:21	3,644209E-7	8,529513E-4
14/04/2026	7:38:21	3,633368E-7	8,520397E-4
14/04/2026	7:38:21	3,631377E-7	8,521829E-4
14/04/2026	7:38:21	3,609937E-7	8,492246E-4
14/04/2026	7:38:21	3,624171E-7	8,500984E-4
14/04/2026	7:38:22	3,647195E-7	8,505908E-4
14/04/2026	7:38:22	3,577599E-7	8,506961E-4
14/04/2026	7:38:22	3,625460E-7	8,506384E-4
14/04/2026	7:38:22	3,594818E-7	8,498498E-4
14/04/2026	7:38:22	3,589134E-7	8,491590E-4
14/04/2026	7:38:22	3,649247E-7	8,486794E-4
14/04/2026	7:38:23	3,576598E-7	8,479888E-4
14/04/2026	7:38:23	3,595406E-7	8,488929E-4
14/04/2026	7:38:23	3,585096E-7	8,484787E-4
14/04/2026	7:38:23	3,561075E-7	8,477201E-4
14/04/2026	7:38:23	3,554807E-7	8,493827E-4
14/04/2026	7:38:23	3,562891E-7	8,494027E-4
14/04/2026	7:38:24	3,576014E-7	8,484660E-4
14/04/2026	7:38:24	3,562186E-7	8,498572E-4
14/04/2026	7:38:24	3,567758E-7	8,500708E-4
14/04/2026	7:38:24	3,552811E-7	8,529639E-4
14/04/2026	7:38:24	3,533186E-7	8,563215E-4
14/04/2026	7:38:24	3,552463E-7	8,565852E-4
14/04/2026	7:38:24	3,546665E-7	8,552771E-4
14/04/2026	7:38:25	3,547481E-7	8,546566E-4
14/04/2026	7:38:25	3,547427E-7	8,538077E-4
14/04/2026	7:38:25	3,550179E-7	8,554652E-4
14/04/2026	7:38:25	3,536233E-7	8,558971E-4
14/04/2026	7:38:25	3,548302E-7	8,569493E-4
14/04/2026	7:38:25	3,541508E-7	8,579288E-4
14/04/2026	7:38:26	3,604194E-7	8,588255E-4
14/04/2026	7:38:26	3,500144E-7	8,588381E-4
14/04/2026	7:38:26	3,545959E-7	8,587577E-4
14/04/2026	7:38:26	3,517254E-7	8,577581E-4
14/04/2026	7:38:26	3,490888E-7	8,570499E-4
14/04/2026	7:38:26	3,572794E-7	8,583533E-4
14/04/2026	7:38:27	3,507762E-7	8,580244E-4
14/04/2026	7:38:27	3,534184E-7	8,591344E-4
14/04/2026	7:38:27	3,498507E-7	8,587651E-4
14/04/2026	7:38:27	3,525513E-7	8,599833E-4
14/04/2026	7:38:27	3,562245E-7	8,605885E-4
14/04/2026	7:38:27	3,487313E-7	8,594634E-4
14/04/2026	7:38:28	3,526159E-7	8,598451E-4
14/04/2026	7:38:28	3,502723E-7	8,600560E-4
14/04/2026	7:38:28	3,494171E-7	8,586572E-4
14/04/2026	7:38:28	3,495751E-7	8,579465E-4
14/04/2026	7:38:28	3,517724E-7	8,574166E-4
14/04/2026	7:38:28	3,528619E-7	8,573135E-4
14/04/2026	7:38:29	3,502899E-7	8,578510E-4
14/04/2026	7:38:29	3,511393E-7	8,584839E-4
14/04/2026	7:38:29	3,510634E-7	8,584940E-4
14/04/2026	7:38:29	3,503014E-7	8,591821E-4
14/04/2026	7:38:29	3,511043E-7	8,609426E-4
14/04/2026	7:38:29	3,516080E-7	8,625298E-4
14/04/2026	7:38:30	3,511920E-7	8,624846E-4
14/04/2026	7:38:30	3,513387E-7	8,611735E-4
14/04/2026	7:38:30	3,529846E-7	8,614297E-4
14/04/2026	7:38:30	3,524341E-7	8,610378E-4
14/04/2026	7:38:30	3,526275E-7	8,616407E-4
14/04/2026	7:38:30	3,530553E-7	8,608295E-4
14/04/2026	7:38:31	3,524104E-7	8,617639E-4
14/04/2026	7:38:31	3,518128E-7	8,611561E-4
14/04/2026	7:38:31	3,524222E-7	8,625548E-4
14/04/2026	7:38:31	3,515202E-7	8,639688E-4
14/04/2026	7:38:31	3,522056E-7	8,674722E-4
14/04/2026	7:38:31	3,546135E-7	8,704155E-4
14/04/2026	7:38:31	3,514791E-7	8,695592E-4
14/04/2026	7:38:32	3,528558E-7	8,691823E-4
14/04/2026	7:38:32	3,512215E-7	8,686675E-4
14/04/2026	7:38:32	3,504775E-7	8,697399E-4
14/04/2026	7:38:32	3,563359E-7	8,698379E-4
14/04/2026	7:38:32	3,522995E-7	8,700840E-4
14/04/2026	7:38:32	3,522995E-7	8,704205E-4
14/04/2026	7:38:33	3,531076E-7	8,706841E-4
14/04/2026	7:38:33	3,504128E-7	8,711716E-4
14/04/2026	7:38:33	3,533306E-7	8,707770E-4
14/04/2026	7:38:33	3,535825E-7	8,699207E-4
14/04/2026	7:38:33	3,492998E-7	8,697374E-4
14/04/2026	7:38:33	3,525574E-7	8,696847E-4
14/04/2026	7:38:34	3,521879E-7	8,698906E-4
14/04/2026	7:38:34	3,516376E-7	8,688284E-4
14/04/2026	7:38:34	3,482864E-7	8,680723E-4
14/04/2026	7:38:34	3,514089E-7	8,679243E-4
14/04/2026	7:38:34	3,573436E-7	8,679167E-4
14/04/2026	7:38:34	3,506295E-7	8,672838E-4
14/04/2026	7:38:34	3,528092E-7	8,671231E-4
14/04/2026	7:38:35	3,510279E-7	8,672009E-4
14/04/2026	7:38:35	3,494815E-7	8,681904E-4
14/04/2026	7:38:35	3,493582E-7	8,684616E-4
14/04/2026	7:38:35	3,509987E-7	8,688208E-4
14/04/2026	7:38:35	3,522115E-7	8,684240E-4
14/04/2026	7:38:35	3,482395E-7	8,678841E-4
14/04/2026	7:38:36	3,527387E-7	8,675199E-4
14/04/2026	7:38:36	3,504948E-7	8,672184E-4
14/04/2026	7:38:36	3,524635E-7	8,681175E-4
14/04/2026	7:38:36	3,567458E-7	8,672913E-4
14/04/2026	7:38:36	3,476242E-7	8,663446E-4
14/04/2026	7:38:36	3,503369E-7	8,659125E-4
14/04/2026	7:38:37	3,505889E-7	8,651291E-4
14/04/2026	7:38:37	3,488136E-7	8,647749E-4
14/04/2026	7:38:37	3,508465E-7	8,646016E-4
14/04/2026	7:38:37	3,550411E-7	8,648956E-4
14/04/2026	7:38:37	3,501959E-7	8,643254E-4
14/04/2026	7:38:37	3,530962E-7	8,646520E-4
14/04/2026	7:38:37	3,530436E-7	8,651241E-4
14/04/2026	7:38:38	3,536937E-7	8,650285E-4
14/04/2026	7:38:38	3,563769E-7	8,646796E-4
14/04/2026	7:38:38	3,525921E-7	8,648176E-4
14/04/2026	7:38:38	3,532544E-7	8,646393E-4
14/04/2026	7:38:38	3,536937E-7	8,643631E-4
14/04/2026	7:38:38	3,538930E-7	8,643229E-4
14/04/2026	7:38:39	3,550819E-7	8,646142E-4
14/04/2026	7:38:39	3,538284E-7	8,639235E-4
14/04/2026	7:38:39	3,542970E-7	8,633410E-4
14/04/2026	7:38:39	3,544961E-7	8,619899E-4
14/04/2026	7:38:39	3,547012E-7	8,620526E-4
14/04/2026	7:38:39	3,545784E-7	8,614650E-4
14/04/2026	7:38:40	3,548534E-7	8,609149E-4
14/04/2026	7:38:40	3,544495E-7	8,611861E-4
14/04/2026	7:38:40	3,550707E-7	8,616106E-4
14/04/2026	7:38:40	3,553402E-7	8,618994E-4
14/04/2026	7:38:40	3,550531E-7	8,623540E-4
14/04/2026	7:38:40	3,556504E-7	8,615051E-4
14/04/2026	7:38:41	3,558261E-7	8,611033E-4
14/04/2026	7:38:41	3,563710E-7	8,605130E-4
14/04/2026	7:38:41	3,552287E-7	8,612616E-4
14/04/2026	7:38:41	3,557325E-7	8,608698E-4
14/04/2026	7:38:41	3,573321E-7	8,602719E-4
14/04/2026	7:38:41	3,565176E-7	8,599455E-4
14/04/2026	7:38:41	3,559143E-7	8,598852E-4
14/04/2026	7:38:42	3,561718E-7	8,598852E-4
14/04/2026	7:38:42	3,565584E-7	8,607819E-4
14/04/2026	7:38:42	3,567694E-7	8,605809E-4
14/04/2026	7:38:42	3,573200E-7	8,608345E-4
14/04/2026	7:38:42	3,572794E-7	8,602695E-4
14/04/2026	7:38:42	3,573436E-7	8,599430E-4
14/04/2026	7:38:43	3,566817E-7	8,598953E-4
14/04/2026	7:38:43	3,566463E-7	8,598099E-4
14/04/2026	7:38:43	3,567050E-7	8,595286E-4
14/04/2026	7:38:43	3,574724E-7	8,586322E-4
14/04/2026	7:38:43	3,586618E-7	8,581952E-4
14/04/2026	7:38:43	3,580757E-7	8,579264E-4
14/04/2026	7:38:44	3,577012E-7	8,578535E-4
14/04/2026	7:38:44	3,581934E-7	8,574291E-4
14/04/2026	7:38:44	3,576889E-7	8,573112E-4
14/04/2026	7:38:44	3,574783E-7	8,573112E-4
14/04/2026	7:38:44	3,576014E-7	8,570423E-4
14/04/2026	7:38:44	3,585800E-7	8,571904E-4
14/04/2026	7:38:45	3,570624E-7	8,561534E-4
14/04/2026	7:38:45	3,567868E-7	8,548827E-4
14/04/2026	7:38:45	3,571618E-7	8,539383E-4
14/04/2026	7:38:45	3,560955E-7	8,535642E-4
14/04/2026	7:38:45	3,572381E-7	8,544884E-4
14/04/2026	7:38:45	3,595230E-7	8,550259E-4
14/04/2026	7:38:45	3,570216E-7	8,548902E-4
14/04/2026	7:38:46	3,584916E-7	8,547494E-4
14/04/2026	7:38:46	3,571502E-7	8,545385E-4
14/04/2026	7:38:46	3,573261E-7	8,545410E-4
14/04/2026	7:38:46	3,607414E-7	8,551564E-4
14/04/2026	7:38:46	3,589545E-7	8,546466E-4
14/04/2026	7:38:46	3,588256E-7	8,552844E-4
14/04/2026	7:38:47	3,584629E-7	8,552242E-4
14/04/2026	7:38:47	3,573732E-7	8,550784E-4
14/04/2026	7:38:47	3,560663E-7	8,567234E-4
14/04/2026	7:38:47	3,591830E-7	8,586297E-4
14/04/2026	7:38:47	3,597163E-7	8,576049E-4
14/04/2026	7:38:47	3,570388E-7	8,573638E-4
14/04/2026	7:38:48	3,595755E-7	8,568792E-4
14/04/2026	7:38:48	3,589545E-7	8,569420E-4
14/04/2026	7:38:48	3,588200E-7	8,566053E-4
14/04/2026	7:38:48	3,604603E-7	8,570926E-4
14/04/2026	7:38:48	3,634422E-7	8,574718E-4
14/04/2026	7:38:48	3,569453E-7	8,571404E-4
14/04/2026	7:38:49	3,585739E-7	8,566933E-4
14/04/2026	7:38:49	3,607414E-7	8,565626E-4
14/04/2026	7:38:49	3,594818E-7	8,573990E-4
14/04/2026	7:38:49	3,584449E-7	8,585643E-4
14/04/2026	7:38:49	3,596167E-7	8,582956E-4
14/04/2026	7:38:49	3,613858E-7	8,582806E-4
14/04/2026	7:38:49	3,634836E-7	8,581172E-4
14/04/2026	7:38:50	3,588200E-7	8,571630E-4
14/04/2026	7:38:50	3,617783E-7	8,578711E-4
14/04/2026	7:38:50	3,611983E-7	8,579441E-4
14/04/2026	7:38:50	3,608294E-7	8,577130E-4
14/04/2026	7:38:50	3,632432E-7	8,576828E-4
14/04/2026	7:38:50	3,661786E-7	8,583007E-4
14/04/2026	7:38:51	3,620304E-7	8,590892E-4
14/04/2026	7:38:51	3,634949E-7	8,601716E-4
14/04/2026	7:38:51	3,630379E-7	8,610254E-4
14/04/2026	7:38:51	3,610933E-7	8,610707E-4
14/04/2026	7:38:51	3,624638E-7	8,605105E-4
14/04/2026	7:38:51	3,659731E-7	8,619772E-4
14/04/2026	7:38:52	3,627393E-7	8,625273E-4
14/04/2026	7:38:52	3,638290E-7	8,621680E-4
14/04/2026	7:38:52	3,646491E-7	8,627608E-4
14/04/2026	7:38:52	3,645317E-7	8,622485E-4
14/04/2026	7:38:52	3,681175E-7	8,629541E-4
14/04/2026	7:38:52	3,645498E-7	8,628462E-4
14/04/2026	7:38:53	3,646961E-7	8,635319E-4
14/04/2026	7:38:53	3,658033E-7	8,640919E-4
14/04/2026	7:38:53	3,649481E-7	8,639085E-4
14/04/2026	7:38:53	3,663248E-7	8,642023E-4
14/04/2026	7:38:53	3,679416E-7	8,659251E-4
14/04/2026	7:38:53	3,662193E-7	8,661086E-4
14/04/2026	7:38:53	3,669632E-7	8,667263E-4
14/04/2026	7:38:54	3,677075E-7	8,663547E-4
14/04/2026	7:38:54	3,683753E-7	8,663019E-4
14/04/2026	7:38:54	3,677775E-7	8,655661E-4
14/04/2026	7:38:54	3,682638E-7	8,668067E-4
14/04/2026	7:38:54	3,691951E-7	8,676931E-4
14/04/2026	7:38:54	3,691485E-7	8,683161E-4
14/04/2026	7:38:55	3,681820E-7	8,692351E-4
14/04/2026	7:38:55	3,694940E-7	8,699082E-4
14/04/2026	7:38:55	3,682933E-7	8,704231E-4
14/04/2026	7:38:55	3,686798E-7	8,714000E-4
14/04/2026	7:38:55	3,687034E-7	8,714803E-4
14/04/2026	7:38:55	3,683928E-7	8,724925E-4
14/04/2026	7:38:56	3,694708E-7	8,725677E-4
14/04/2026	7:38:56	3,692598E-7	8,742278E-4
14/04/2026	7:38:56	3,693946E-7	8,753252E-4
14/04/2026	7:38:56	3,702385E-7	8,748155E-4
14/04/2026	7:38:56	3,703437E-7	8,740922E-4
14/04/2026	7:38:56	3,712342E-7	8,738612E-4
14/04/2026	7:38:56	3,717086E-7	8,742404E-4
14/04/2026	7:38:57	3,733607E-7	8,739717E-4
14/04/2026	7:38:57	3,708592E-7	8,741626E-4
14/04/2026	7:38:57	3,724529E-7	8,747577E-4
14/04/2026	7:38:57	3,721305E-7	8,754608E-4
14/04/2026	7:38:57	3,713866E-7	8,763324E-4
14/04/2026	7:38:57	3,725639E-7	8,775328E-4
14/04/2026	7:38:58	3,749776E-7	8,783690E-4
14/04/2026	7:38:58	3,727632E-7	8,795043E-4
14/04/2026	7:38:58	3,744914E-7	8,812446E-4
14/04/2026	7:38:58	3,743216E-7	8,813877E-4
14/04/2026	7:38:58	3,738940E-7	8,814478E-4
14/04/2026	7:38:58	3,752417E-7	8,818851E-4
14/04/2026	7:38:59	3,780124E-7	8,827739E-4
14/04/2026	7:38:59	3,745792E-7	8,832159E-4
14/04/2026	7:38:59	3,758041E-7	8,834948E-4
14/04/2026	7:38:59	3,754290E-7	8,841754E-4
14/04/2026	7:38:59	3,758509E-7	8,848760E-4
14/04/2026	7:38:59	3,811881E-7	8,850418E-4
14/04/2026	7:39:00	3,746498E-7	8,856898E-4
14/04/2026	7:39:00	3,776670E-7	8,862396E-4
14/04/2026	7:39:00	3,769933E-7	8,859184E-4
14/04/2026	7:39:00	3,760266E-7	8,861394E-4
14/04/2026	7:39:00	3,782469E-7	8,866817E-4
14/04/2026	7:39:00	3,791373E-7	8,875179E-4
14/04/2026	7:39:00	3,750715E-7	8,883468E-4
14/04/2026	7:39:01	3,793481E-7	8,886055E-4
14/04/2026	7:39:01	3,779952E-7	8,888591E-4
14/04/2026	7:39:01	3,811468E-7	8,892107E-4
14/04/2026	7:39:01	3,778133E-7	8,897582E-4
14/04/2026	7:39:01	3,755874E-7	8,895221E-4
14/04/2026	7:39:01	3,763486E-7	8,896024E-4
14/04/2026	7:39:02	3,758449E-7	8,900394E-4
14/04/2026	7:39:02	3,834964E-7	8,905468E-4
14/04/2026	7:39:02	3,759329E-7	8,902755E-4
14/04/2026	7:39:02	3,759443E-7	8,914483E-4
14/04/2026	7:39:02	3,798640E-7	8,917271E-4
14/04/2026	7:39:02	3,780886E-7	8,920611E-4
14/04/2026	7:39:03	3,768702E-7	8,921314E-4
14/04/2026	7:39:03	3,788033E-7	8,920135E-4
14/04/2026	7:39:03	3,809889E-7	8,918852E-4
14/04/2026	7:39:03	3,767063E-7	8,920435E-4
14/04/2026	7:39:03	3,792373E-7	8,930781E-4
14/04/2026	7:39:03	3,787976E-7	8,946051E-4
14/04/2026	7:39:04	3,791551E-7	8,960091E-4
14/04/2026	7:39:04	3,800863E-7	8,965841E-4
14/04/2026	7:39:04	3,794833E-7	8,965640E-4
14/04/2026	7:39:04	3,802562E-7	8,973853E-4
14/04/2026	7:39:04	3,810470E-7	8,991934E-4
14/04/2026	7:39:04	3,817560E-7	9,011524E-4
14/04/2026	7:39:04	3,819143E-7	9,019134E-4
14/04/2026	7:39:05	3,815802E-7	9,028549E-4
14/04/2026	7:39:05	3,813462E-7	9,046029E-4
14/04/2026	7:39:05	3,817444E-7	9,064764E-4
14/04/2026	7:39:05	3,814399E-7	9,079708E-4
14/04/2026	7:39:05	3,817154E-7	9,091511E-4
14/04/2026	7:39:05	3,816099E-7	9,103766E-4
14/04/2026	7:39:06	3,825353E-7	9,114441E-4
14/04/2026	7:39:06	3,818029E-7	9,129030E-4
14/04/2026	7:39:06	3,812877E-7	9,139706E-4
14/04/2026	7:39:06	3,811352E-7	9,147239E-4
14/04/2026	7:39:06	3,815216E-7	9,150931E-4
14/04/2026	7:39:06	3,815042E-7	9,151659E-4
14/04/2026	7:39:07	3,818325E-7	9,161001E-4
14/04/2026	7:39:07	3,816684E-7	9,169942E-4
14/04/2026	7:39:07	3,827756E-7	9,178631E-4
14/04/2026	7:39:07	3,815572E-7	9,187446E-4
14/04/2026	7:39:07	3,819552E-7	9,193398E-4
14/04/2026	7:39:07	3,816331E-7	9,201585E-4
14/04/2026	7:39:08	3,818673E-7	9,215698E-4
14/04/2026	7:39:08	3,817560E-7	9,222203E-4
14/04/2026	7:39:08	3,818029E-7	9,232148E-4
14/04/2026	7:39:08	3,823010E-7	9,241063E-4
14/04/2026	7:39:08	3,802974E-7	9,247669E-4
14/04/2026	7:39:08	3,813462E-7	9,244706E-4
14/04/2026	7:39:08	3,811763E-7	9,241037E-4
14/04/2026	7:39:09	3,804792E-7	9,242320E-4
14/04/2026	7:39:09	3,803910E-7	9,249854E-4
14/04/2026	7:39:09	3,793777E-7	9,250481E-4
14/04/2026	7:39:09	3,788033E-7	9,252791E-4
14/04/2026	7:39:09	3,793955E-7	9,271100E-4
14/04/2026	7:39:09	3,811352E-7	9,282551E-4
14/04/2026	7:39:10	3,817623E-7	9,286695E-4
14/04/2026	7:39:10	3,818090E-7	9,292547E-4
14/04/2026	7:39:10	3,880542E-7	9,300584E-4
14/04/2026	7:39:10	3,913177E-7	9,318163E-4
14/04/2026	7:39:10	3,916456E-7	9,329766E-4
14/04/2026	7:39:10	3,810123E-7	9,329088E-4
14/04/2026	7:39:11	3,735306E-7	9,329189E-4
14/04/2026	7:39:11	3,698632E-7	9,331298E-4
14/04/2026	7:39:11	3,740930E-7	9,331021E-4
14/04/2026	7:39:11	3,666764E-7	9,337124E-4
14/04/2026	7:39:11	3,669984E-7	9,338582E-4
14/04/2026	7:39:11	3,661900E-7	9,341644E-4
14/04/2026	7:39:11	3,644500E-7	9,345010E-4
14/04/2026	7:39:12	3,637179E-7	9,361158E-4
14/04/2026	7:39:12	3,620067E-7	9,368844E-4
14/04/2026	7:39:12	3,615091E-7	9,373439E-4
14/04/2026	7:39:12	3,608528E-7	9,376101E-4
14/04/2026	7:39:12	3,608704E-7	9,380293E-4
14/04/2026	7:39:12	3,672389E-7	9,382531E-4
14/04/2026	7:39:13	3,591830E-7	9,387855E-4
14/04/2026	7:39:13	3,595465E-7	9,391871E-4
14/04/2026	7:39:13	3,570331E-7	9,397724E-4
14/04/2026	7:39:13	3,569746E-7	9,405735E-4
14/04/2026	7:39:13	3,554629E-7	9,407922E-4
14/04/2026	7:39:13	3,541448E-7	9,411712E-4
14/04/2026	7:39:14	3,490888E-7	9,399205E-4
14/04/2026	7:39:14	3,326145E-7	9,394710E-4
14/04/2026	7:39:14	3,315721E-7	9,406665E-4
14/04/2026	7:39:14	3,292757E-7	9,411461E-4
14/04/2026	7:39:14	3,276351E-7	9,419999E-4
14/04/2026	7:39:14	3,255434E-7	9,421431E-4
14/04/2026	7:39:14	3,249807E-7	9,424772E-4
14/04/2026	7:39:15	3,251567E-7	9,431727E-4
14/04/2026	7:39:15	3,248930E-7	9,434088E-4
14/04/2026	7:39:15	3,282444E-7	9,442602E-4
14/04/2026	7:39:15	3,325679E-7	9,452747E-4
14/04/2026	7:39:15	3,492176E-7	9,460282E-4
14/04/2026	7:39:15	3,480988E-7	9,470404E-4
14/04/2026	7:39:16	3,512391E-7	9,466084E-4
14/04/2026	7:39:16	3,526979E-7	9,461412E-4
14/04/2026	7:39:16	3,524754E-7	9,469223E-4
14/04/2026	7:39:16	3,525100E-7	9,473593E-4
14/04/2026	7:39:16	3,522759E-7	9,475251E-4
14/04/2026	7:39:16	3,520124E-7	9,486727E-4
14/04/2026	7:39:17	3,523283E-7	9,494436E-4
14/04/2026	7:39:17	3,525688E-7	9,505437E-4
14/04/2026	7:39:17	3,530259E-7	9,511565E-4
14/04/2026	7:39:17	3,527506E-7	9,518698E-4
14/04/2026	7:39:17	3,531017E-7	9,526809E-4
14/04/2026	7:39:17	3,530199E-7	9,538411E-4
14/04/2026	7:39:18	3,532131E-7	9,551772E-4
14/04/2026	7:39:18	3,534474E-7	9,551847E-4
14/04/2026	7:39:18	3,535238E-7	9,553405E-4
14/04/2026	7:39:18	3,537522E-7	9,553228E-4
14/04/2026	7:39:18	3,539751E-7	9,555363E-4
14/04/2026	7:39:18	3,536993E-7	9,556494E-4
14/04/2026	7:39:18	3,541155E-7	9,557775E-4
14/04/2026	7:39:19	3,543441E-7	9,555339E-4
14/04/2026	7:39:19	3,545020E-7	9,555614E-4
14/04/2026	7:39:19	3,547427E-7	9,556895E-4
14/04/2026	7:39:19	3,550587E-7	9,558051E-4
14/04/2026	7:39:19	3,559080E-7	9,561566E-4
14/04/2026	7:39:19	3,554102E-7	9,572264E-4
14/04/2026	7:39:20	3,557678E-7	9,576358E-4
14/04/2026	7:39:20	3,557501E-7	9,580679E-4
14/04/2026	7:39:20	3,561308E-7	9,588012E-4
14/04/2026	7:39:20	3,562598E-7	9,594289E-4
14/04/2026	7:39:20	3,563828E-7	9,599990E-4
14/04/2026	7:39:20	3,571795E-7	9,600945E-4
14/04/2026	7:39:21	3,565584E-7	9,598158E-4
14/04/2026	7:39:21	3,575367E-7	9,597504E-4
14/04/2026	7:39:21	3,582869E-7	9,592957E-4
14/04/2026	7:39:21	3,588256E-7	9,595294E-4
14/04/2026	7:39:21	3,597515E-7	9,595395E-4
14/04/2026	7:39:21	3,598278E-7	9,597830E-4
14/04/2026	7:39:22	3,598218E-7	9,592807E-4
14/04/2026	7:39:22	3,603022E-7	9,586404E-4
14/04/2026	7:39:22	3,601498E-7	9,579498E-4
14/04/2026	7:39:22	3,609057E-7	9,578167E-4
14/04/2026	7:39:22	3,607356E-7	9,573572E-4
14/04/2026	7:39:22	3,607476E-7	9,577816E-4
14/04/2026	7:39:22	3,611868E-7	9,575429E-4
14/04/2026	7:39:23	3,610933E-7	9,584722E-4
14/04/2026	7:39:23	3,609171E-7	9,587535E-4
14/04/2026	7:39:23	3,606479E-7	9,590523E-4
14/04/2026	7:39:23	3,610577E-7	9,598033E-4
14/04/2026	7:39:23	3,609408E-7	9,603933E-4
14/04/2026	7:39:23	3,605656E-7	9,603632E-4
14/04/2026	7:39:24	3,608881E-7	9,585022E-4
14/04/2026	7:39:24	3,606419E-7	9,591628E-4
14/04/2026	7:39:24	3,611339E-7	9,595495E-4
14/04/2026	7:39:24	3,617139E-7	9,593487E-4
14/04/2026	7:39:24	3,614565E-7	9,599664E-4
14/04/2026	7:39:24	3,618605E-7	9,608128E-4
14/04/2026	7:39:25	3,618780E-7	9,626209E-4
14/04/2026	7:39:25	3,614446E-7	9,634398E-4
14/04/2026	7:39:25	3,621827E-7	9,639745E-4
14/04/2026	7:39:25	3,615029E-7	9,646149E-4
14/04/2026	7:39:25	3,631205E-7	9,648888E-4
14/04/2026	7:39:25	3,636242E-7	9,645597E-4
14/04/2026	7:39:26	3,628273E-7	9,646125E-4
14/04/2026	7:39:26	3,622119E-7	9,641653E-4
14/04/2026	7:39:26	3,622061E-7	9,644340E-4
14/04/2026	7:39:26	3,628098E-7	9,637561E-4
14/04/2026	7:39:26	3,635480E-7	9,637135E-4
14/04/2026	7:39:26	3,642682E-7	9,632713E-4
14/04/2026	7:39:27	3,650885E-7	9,635576E-4
14/04/2026	7:39:27	3,653701E-7	9,640247E-4
14/04/2026	7:39:27	3,652059E-7	9,644216E-4
14/04/2026	7:39:27	3,642159E-7	9,644366E-4
14/04/2026	7:39:27	3,658210E-7	9,645270E-4
14/04/2026	7:39:27	3,656569E-7	9,644592E-4
14/04/2026	7:39:27	3,662660E-7	9,640651E-4
14/04/2026	7:39:28	3,680881E-7	9,642458E-4
14/04/2026	7:39:28	3,653819E-7	9,633568E-4
14/04/2026	7:39:28	3,659381E-7	9,641304E-4
14/04/2026	7:39:28	3,682638E-7	9,639694E-4
14/04/2026	7:39:28	3,674963E-7	9,643262E-4
14/04/2026	7:39:28	3,748197E-7	9,644141E-4
14/04/2026	7:39:29	3,711640E-7	9,638039E-4
14/04/2026	7:39:29	3,693477E-7	9,640800E-4
14/04/2026	7:39:29	3,708300E-7	9,639443E-4
14/04/2026	7:39:29	3,709879E-7	9,640651E-4
14/04/2026	7:39:29	3,724585E-7	9,645422E-4
14/04/2026	7:39:29	3,769933E-7	9,645698E-4
14/04/2026	7:39:30	3,687207E-7	9,647380E-4
14/04/2026	7:39:30	3,730092E-7	9,646301E-4
14/04/2026	7:39:30	3,697693E-7	9,628571E-4
14/04/2026	7:39:30	3,714745E-7	9,561541E-4
14/04/2026	7:39:30	3,762197E-7	9,570683E-4
14/04/2026	7:39:30	3,719018E-7	9,616366E-4
14/04/2026	7:39:31	3,720311E-7	9,679576E-4
14/04/2026	7:39:31	3,748430E-7	9,685854E-4
14/04/2026	7:39:31	3,773448E-7	9,680833E-4
14/04/2026	7:39:31	3,767003E-7	9,705420E-4
14/04/2026	7:39:31	3,747080E-7	9,715990E-4
14/04/2026	7:39:31	3,765773E-7	9,717348E-4
14/04/2026	7:39:32	3,787037E-7	9,732290E-4
14/04/2026	7:39:32	3,781766E-7	9,739223E-4
14/04/2026	7:39:32	3,769641E-7	9,740100E-4
14/04/2026	7:39:32	3,777079E-7	9,742008E-4
14/04/2026	7:39:32	3,785283E-7	9,740603E-4
14/04/2026	7:39:32	3,803970E-7	9,733696E-4
14/04/2026	7:39:32	3,748666E-7	9,755697E-4
14/04/2026	7:39:33	3,786336E-7	9,762227E-4
14/04/2026	7:39:33	3,799635E-7	9,760367E-4
14/04/2026	7:39:33	3,798583E-7	9,753537E-4
14/04/2026	7:39:33	3,800629E-7	9,747032E-4
14/04/2026	7:39:33	3,816624E-7	9,741004E-4
14/04/2026	7:39:33	3,826878E-7	9,754439E-4
14/04/2026	7:39:34	3,819966E-7	9,755849E-4
14/04/2026	7:39:34	3,843575E-7	9,758560E-4
14/04/2026	7:39:34	3,847325E-7	9,763081E-4
