14/04/2026	7:33:31	8,878356E-4	5,891629E-7
14/04/2026	7:33:31	8,878239E-4	5,891629E-7
14/04/2026	7:33:32	8,874031E-4	5,976612E-7
14/04/2026	7:33:32	8,877362E-4	5,876626E-7
14/04/2026	7:33:32	8,884784E-4	5,829143E-7
14/04/2026	7:33:32	8,871693E-4	5,779135E-7
14/04/2026	7:33:32	8,877595E-4	5,429197E-7
14/04/2026	7:33:32	8,874499E-4	5,814139E-7
14/04/2026	7:33:32	8,878822E-4	5,941625E-7
14/04/2026	7:33:33	8,885719E-4	6,006614E-7
14/04/2026	7:33:33	8,892263E-4	5,864135E-7
14/04/2026	7:33:33	8,893840E-4	5,979118E-7
14/04/2026	7:33:33	8,886654E-4	5,964117E-7
14/04/2026	7:33:33	8,865207E-4	5,911626E-7
14/04/2026	7:33:33	8,874731E-4	5,824140E-7
14/04/2026	7:33:34	8,881628E-4	5,956620E-7
14/04/2026	7:33:34	8,889692E-4	5,869134E-7
14/04/2026	7:33:34	8,882388E-4	5,909126E-7
14/04/2026	7:33:34	8,879817E-4	5,854143E-7
14/04/2026	7:33:34	8,882504E-4	5,906631E-7
14/04/2026	7:33:34	8,875318E-4	5,904124E-7
14/04/2026	7:33:35	8,863980E-4	5,876626E-7
14/04/2026	7:33:35	8,865207E-4	5,984115E-7
14/04/2026	7:33:35	8,868480E-4	5,951617E-7
14/04/2026	7:33:35	8,866786E-4	6,026616E-7
14/04/2026	7:33:35	8,864039E-4	5,986604E-7
14/04/2026	7:33:35	8,852351E-4	5,969122E-7
14/04/2026	7:33:36	8,850482E-4	5,869134E-7
14/04/2026	7:33:36	8,834352E-4	5,986620E-7
14/04/2026	7:33:36	8,784446E-4	5,949123E-7
14/04/2026	7:33:36	8,764344E-4	5,991609E-7
14/04/2026	7:33:36	8,771591E-4	5,884129E-7
14/04/2026	7:33:36	8,768375E-4	6,046611E-7
14/04/2026	7:33:36	8,789298E-4	5,971612E-7
14/04/2026	7:33:37	8,825879E-4	5,846629E-7
14/04/2026	7:33:37	8,829209E-4	5,779139E-7
14/04/2026	7:33:37	8,836864E-4	5,904124E-7
14/04/2026	7:33:37	8,804491E-4	5,929124E-7
14/04/2026	7:33:37	8,804082E-4	6,004106E-7
14/04/2026	7:33:37	8,804609E-4	6,144097E-7
14/04/2026	7:33:38	8,769780E-4	6,066602E-7
14/04/2026	7:33:38	8,761364E-4	5,999123E-7
14/04/2026	7:33:38	8,769836E-4	6,006618E-7
14/04/2026	7:33:38	8,837976E-4	5,951621E-7
14/04/2026	7:33:38	8,893432E-4	5,931629E-7
14/04/2026	7:33:38	8,918152E-4	6,041613E-7
14/04/2026	7:33:39	8,904827E-4	6,086602E-7
14/04/2026	7:33:39	8,930774E-4	5,969118E-7
14/04/2026	7:33:39	8,930891E-4	6,039102E-7
14/04/2026	7:33:39	8,956311E-4	6,004106E-7
14/04/2026	7:33:39	8,960927E-4	5,996613E-7
14/04/2026	7:33:39	8,964142E-4	6,001609E-7
14/04/2026	7:33:40	8,971272E-4	5,996605E-7
14/04/2026	7:33:40	8,983193E-4	5,991609E-7
14/04/2026	7:33:40	8,983485E-4	5,786643E-7
14/04/2026	7:33:40	8,980857E-4	5,904128E-7
14/04/2026	7:33:40	8,969694E-4	5,896624E-7
14/04/2026	7:33:40	8,932644E-4	5,909126E-7
14/04/2026	7:33:41	8,940125E-4	5,921631E-7
14/04/2026	7:33:41	8,969927E-4	6,019115E-7
14/04/2026	7:33:41	9,002943E-4	6,026616E-7
14/04/2026	7:33:41	9,024391E-4	5,709152E-7
14/04/2026	7:33:41	9,022929E-4	5,829136E-7
14/04/2026	7:33:41	9,036370E-4	5,944127E-7
14/04/2026	7:33:41	9,031286E-4	5,994108E-7
14/04/2026	7:33:42	9,053259E-4	5,971616E-7
14/04/2026	7:33:42	9,054546E-4	5,929124E-7
14/04/2026	7:33:42	9,054896E-4	6,034110E-7
14/04/2026	7:33:42	9,059747E-4	5,744157E-7
14/04/2026	7:33:42	9,065122E-4	5,641668E-7
14/04/2026	7:33:42	9,059161E-4	5,934128E-7
14/04/2026	7:33:43	9,050045E-4	6,024102E-7
14/04/2026	7:33:43	9,043911E-4	5,966621E-7
14/04/2026	7:33:43	9,092530E-4	5,979113E-7
14/04/2026	7:33:43	9,109825E-4	5,696662E-7
14/04/2026	7:33:43	9,123151E-4	6,081606E-7
14/04/2026	7:33:43	9,134077E-4	5,999115E-7
14/04/2026	7:33:44	9,148279E-4	6,029110E-7
14/04/2026	7:33:44	9,163237E-4	5,926620E-7
14/04/2026	7:33:44	9,167212E-4	5,796647E-7
14/04/2026	7:33:44	9,180010E-4	5,964121E-7
14/04/2026	7:33:44	9,200578E-4	5,914121E-7
14/04/2026	7:33:44	9,215306E-4	5,881629E-7
14/04/2026	7:33:45	9,224013E-4	5,911623E-7
14/04/2026	7:33:45	9,234882E-4	5,919126E-7
14/04/2026	7:33:45	9,232018E-4	5,976612E-7
14/04/2026	7:33:45	9,228864E-4	5,946615E-7
14/04/2026	7:33:45	9,220215E-4	5,999115E-7
14/04/2026	7:33:45	9,238739E-4	5,849130E-7
14/04/2026	7:33:46	9,273567E-4	6,014108E-7
14/04/2026	7:33:46	9,289112E-4	5,916626E-7
14/04/2026	7:33:46	9,303546E-4	5,931629E-7
14/04/2026	7:33:46	9,305241E-4	5,874125E-7
14/04/2026	7:33:46	9,321720E-4	5,901623E-7
14/04/2026	7:33:46	9,327621E-4	5,979113E-7
14/04/2026	7:33:46	9,344101E-4	5,874134E-7
14/04/2026	7:33:47	9,353919E-4	6,036607E-7
14/04/2026	7:33:47	9,362334E-4	6,004113E-7
14/04/2026	7:33:47	9,369698E-4	6,066610E-7
14/04/2026	7:33:47	9,381266E-4	5,871634E-7
14/04/2026	7:33:47	9,400435E-4	5,926620E-7
14/04/2026	7:33:47	9,410428E-4	6,016605E-7
14/04/2026	7:33:48	9,420244E-4	6,089109E-7
14/04/2026	7:33:48	9,425212E-4	5,874134E-7
14/04/2026	7:33:48	9,415628E-4	5,989118E-7
14/04/2026	7:33:48	9,422115E-4	5,826635E-7
14/04/2026	7:33:48	9,436723E-4	5,859137E-7
14/04/2026	7:33:48	9,453611E-4	5,931629E-7
14/04/2026	7:33:49	9,469860E-4	5,886627E-7
14/04/2026	7:33:49	9,471553E-4	5,969118E-7
14/04/2026	7:33:49	9,482539E-4	6,001609E-7
14/04/2026	7:33:49	9,498900E-4	6,126601E-7
14/04/2026	7:33:49	9,511115E-4	6,299067E-7
14/04/2026	7:33:49	9,520174E-4	6,156591E-7
14/04/2026	7:33:50	9,533204E-4	6,054102E-7
14/04/2026	7:33:50	9,543255E-4	6,021610E-7
14/04/2026	7:33:50	9,553949E-4	5,814139E-7
14/04/2026	7:33:50	9,557572E-4	6,036611E-7
14/04/2026	7:33:50	9,569261E-4	5,844125E-7
14/04/2026	7:33:50	9,570427E-4	5,829143E-7
14/04/2026	7:33:50	9,577793E-4	5,799138E-7
14/04/2026	7:33:51	9,590765E-4	5,814139E-7
14/04/2026	7:33:51	9,609056E-4	5,784142E-7
14/04/2026	7:33:51	9,621737E-4	5,964113E-7
14/04/2026	7:33:51	9,632022E-4	6,336566E-7
14/04/2026	7:33:51	9,645171E-4	5,889125E-7
14/04/2026	7:33:51	9,656740E-4	5,894130E-7
14/04/2026	7:33:52	9,657909E-4	5,864132E-7
14/04/2026	7:33:52	9,675031E-4	5,774152E-7
14/04/2026	7:33:52	9,691043E-4	5,884129E-7
14/04/2026	7:33:52	9,707524E-4	5,854131E-7
14/04/2026	7:33:52	9,706471E-4	5,759149E-7
14/04/2026	7:33:52	9,720496E-4	5,776645E-7
14/04/2026	7:33:53	9,737559E-4	5,906631E-7
14/04/2026	7:33:53	9,744222E-4	5,814142E-7
14/04/2026	7:33:53	9,760293E-4	6,259076E-7
14/04/2026	7:33:53	9,767889E-4	5,909118E-7
14/04/2026	7:33:53	9,776245E-4	5,886627E-7
14/04/2026	7:33:53	9,782848E-4	6,096604E-7
14/04/2026	7:33:53	9,794595E-4	5,831637E-7
14/04/2026	7:33:54	9,807217E-4	5,896632E-7
14/04/2026	7:33:54	9,817913E-4	5,821630E-7
14/04/2026	7:33:54	9,831470E-4	5,776645E-7
14/04/2026	7:33:54	9,832112E-4	5,934128E-7
14/04/2026	7:33:54	9,847832E-4	5,934119E-7
14/04/2026	7:33:54	9,865596E-4	5,726655E-7
14/04/2026	7:33:55	9,866414E-4	5,861635E-7
14/04/2026	7:33:55	9,857357E-4	5,784142E-7
14/04/2026	7:33:55	9,868167E-4	5,856631E-7
14/04/2026	7:33:55	9,891485E-4	5,694162E-7
14/04/2026	7:33:55	9,869569E-4	5,814139E-7
14/04/2026	7:33:55	9,889499E-4	6,024118E-7
14/04/2026	7:33:56	9,900600E-4	6,019106E-7
14/04/2026	7:33:56	9,923682E-4	5,821630E-7
14/04/2026	7:33:56	9,931514E-4	5,836631E-7
14/04/2026	7:33:56	9,953545E-4	5,789146E-7
14/04/2026	7:33:56	9,958280E-4	5,826639E-7
14/04/2026	7:33:56	9,983757E-4	5,819141E-7
14/04/2026	7:33:56	9,983991E-4	5,824140E-7
14/04/2026	7:33:57	9,996907E-4	5,789146E-7
14/04/2026	7:33:57	1,003536E-3	5,919126E-7
14/04/2026	7:33:57	1,005324E-3	5,894130E-7
14/04/2026	7:33:57	1,005727E-3	5,864132E-7
14/04/2026	7:33:57	1,007416E-3	5,809141E-7
14/04/2026	7:33:57	1,007971E-3	5,976612E-7
14/04/2026	7:33:58	1,007258E-3	5,846629E-7
14/04/2026	7:33:58	1,008158E-3	5,799134E-7
14/04/2026	7:33:58	1,010361E-3	6,024102E-7
14/04/2026	7:33:58	1,011857E-3	5,916631E-7
14/04/2026	7:33:58	1,013605E-3	5,781645E-7
14/04/2026	7:33:58	1,014516E-3	5,854143E-7
14/04/2026	7:33:59	1,015609E-3	6,011611E-7
14/04/2026	7:33:59	1,016783E-3	6,234078E-7
14/04/2026	7:33:59	1,016766E-3	5,771648E-7
14/04/2026	7:33:59	1,016725E-3	5,954120E-7
14/04/2026	7:33:59	1,017812E-3	5,771648E-7
14/04/2026	7:33:59	1,017911E-3	5,779139E-7
14/04/2026	7:33:59	1,018472E-3	5,781638E-7
14/04/2026	7:34:00	1,017619E-3	5,729155E-7
14/04/2026	7:34:00	1,016620E-3	5,814134E-7
14/04/2026	7:34:00	1,015247E-3	5,889125E-7
14/04/2026	7:34:00	1,016030E-3	6,216576E-7
14/04/2026	7:34:00	1,015819E-3	5,821642E-7
14/04/2026	7:34:00	1,019957E-3	5,806644E-7
14/04/2026	7:34:01	1,023691E-3	6,061607E-7
14/04/2026	7:34:01	1,023357E-3	5,944127E-7
14/04/2026	7:34:01	1,024316E-3	5,961618E-7
14/04/2026	7:34:01	1,025017E-3	5,784142E-7
14/04/2026	7:34:01	1,024836E-3	5,941625E-7
14/04/2026	7:34:01	1,026221E-3	5,924121E-7
14/04/2026	7:34:02	1,025555E-3	5,951617E-7
14/04/2026	7:34:02	1,026630E-3	5,909126E-7
14/04/2026	7:34:02	1,028588E-3	5,806644E-7
14/04/2026	7:34:02	1,030516E-3	5,934119E-7
14/04/2026	7:34:02	1,031685E-3	5,841633E-7
14/04/2026	7:34:02	1,032474E-3	5,801646E-7
14/04/2026	7:34:03	1,034110E-3	5,846629E-7
14/04/2026	7:34:03	1,033935E-3	5,851639E-7
14/04/2026	7:34:03	1,036249E-3	5,901631E-7
14/04/2026	7:34:03	1,037097E-3	5,869134E-7
14/04/2026	7:34:03	1,037488E-3	5,886627E-7
14/04/2026	7:34:03	1,038709E-3	5,989121E-7
14/04/2026	7:34:04	1,039381E-3	5,771648E-7
14/04/2026	7:34:04	1,039369E-3	5,934119E-7
14/04/2026	7:34:04	1,041035E-3	5,939127E-7
14/04/2026	7:34:04	1,040661E-3	5,999106E-7
14/04/2026	7:34:04	1,044448E-3	6,026604E-7
14/04/2026	7:34:04	1,045400E-3	5,856636E-7
14/04/2026	7:34:04	1,046540E-3	5,951617E-7
14/04/2026	7:34:05	1,046364E-3	5,814142E-7
14/04/2026	7:34:05	1,046253E-3	6,031602E-7
14/04/2026	7:34:05	1,048766E-3	5,931629E-7
14/04/2026	7:34:05	1,049000E-3	6,039102E-7
14/04/2026	7:34:05	1,049473E-3	5,909126E-7
14/04/2026	7:34:05	1,050029E-3	5,941628E-7
14/04/2026	7:34:06	1,050882E-3	5,941625E-7
14/04/2026	7:34:06	1,051998E-3	5,954128E-7
14/04/2026	7:34:06	1,052021E-3	5,854131E-7
14/04/2026	7:34:06	1,053774E-3	6,054102E-7
14/04/2026	7:34:06	1,052746E-3	6,254076E-7
14/04/2026	7:34:06	1,053213E-3	5,924125E-7
14/04/2026	7:34:07	1,056614E-3	6,011616E-7
14/04/2026	7:34:07	1,057789E-3	5,979110E-7
14/04/2026	7:34:07	1,059846E-3	5,909126E-7
14/04/2026	7:34:07	1,058163E-3	5,966621E-7
14/04/2026	7:34:07	1,054440E-3	5,881629E-7
14/04/2026	7:34:07	1,053780E-3	6,014108E-7
14/04/2026	7:34:07	1,053272E-3	6,066610E-7
14/04/2026	7:34:08	1,059226E-3	6,179085E-7
14/04/2026	7:34:08	1,059735E-3	5,966621E-7
14/04/2026	7:34:08	1,057941E-3	5,989121E-7
14/04/2026	7:34:08	1,055773E-3	5,806648E-7
14/04/2026	7:34:08	1,056451E-3	5,909130E-7
14/04/2026	7:34:08	1,065094E-3	5,886627E-7
14/04/2026	7:34:09	1,062809E-3	5,956627E-7
14/04/2026	7:34:09	1,060956E-3	5,884129E-7
14/04/2026	7:34:09	1,058847E-3	5,941625E-7
14/04/2026	7:34:09	1,061401E-3	5,941625E-7
14/04/2026	7:34:09	1,061196E-3	6,036600E-7
14/04/2026	7:34:09	1,059717E-3	5,946627E-7
14/04/2026	7:34:10	1,058888E-3	5,926620E-7
14/04/2026	7:34:10	1,060425E-3	6,139091E-7
14/04/2026	7:34:10	1,064129E-3	6,006618E-7
14/04/2026	7:34:10	1,065707E-3	6,006618E-7
14/04/2026	7:34:10	1,065310E-3	6,006614E-7
14/04/2026	7:34:10	1,066742E-3	5,936622E-7
14/04/2026	7:34:11	1,067455E-3	5,921627E-7
14/04/2026	7:34:11	1,068249E-3	5,986617E-7
14/04/2026	7:34:11	1,068337E-3	6,156591E-7
14/04/2026	7:34:11	1,069348E-3	5,926620E-7
14/04/2026	7:34:11	1,071796E-3	6,154088E-7
14/04/2026	7:34:11	1,073333E-3	5,816641E-7
14/04/2026	7:34:11	1,071428E-3	5,914128E-7
14/04/2026	7:34:12	1,071580E-3	5,976612E-7
14/04/2026	7:34:12	1,072878E-3	5,976612E-7
14/04/2026	7:34:12	1,073368E-3	6,099092E-7
14/04/2026	7:34:12	1,073316E-3	6,154097E-7
14/04/2026	7:34:12	1,073468E-3	5,944119E-7
14/04/2026	7:34:12	1,079481E-3	6,194093E-7
14/04/2026	7:34:13	1,080480E-3	5,999115E-7
14/04/2026	7:34:13	1,077885E-3	5,729147E-7
14/04/2026	7:34:13	1,076653E-3	5,846625E-7
14/04/2026	7:34:13	1,079019E-3	6,176589E-7
14/04/2026	7:34:13	1,080398E-3	6,006618E-7
14/04/2026	7:34:13	1,082105E-3	5,999106E-7
14/04/2026	7:34:14	1,082187E-3	5,996620E-7
14/04/2026	7:34:14	1,082525E-3	5,921631E-7
14/04/2026	7:34:14	1,081760E-3	6,176589E-7
14/04/2026	7:34:14	1,082490E-3	5,974120E-7
14/04/2026	7:34:14	1,083566E-3	6,096604E-7
14/04/2026	7:34:14	1,084676E-3	6,084095E-7
14/04/2026	7:34:15	1,084682E-3	5,981620E-7
14/04/2026	7:34:15	1,085892E-3	6,024107E-7
14/04/2026	7:34:15	1,086885E-3	5,974120E-7
14/04/2026	7:34:15	1,085459E-3	6,059108E-7
14/04/2026	7:34:15	1,086166E-3	6,086602E-7
14/04/2026	7:34:15	1,086704E-3	6,059111E-7
14/04/2026	7:34:15	1,087189E-3	6,044109E-7
14/04/2026	7:34:16	1,088159E-3	5,939115E-7
14/04/2026	7:34:16	1,088726E-3	6,004113E-7
14/04/2026	7:34:16	1,088147E-3	6,056604E-7
14/04/2026	7:34:16	1,089006E-3	6,151596E-7
14/04/2026	7:34:16	1,089287E-3	6,066602E-7
14/04/2026	7:34:16	1,089871E-3	5,976612E-7
14/04/2026	7:34:17	1,092226E-3	6,089097E-7
14/04/2026	7:34:17	1,091578E-3	6,089097E-7
14/04/2026	7:34:17	1,091905E-3	6,154085E-7
14/04/2026	7:34:17	1,093278E-3	6,086602E-7
14/04/2026	7:34:17	1,093062E-3	6,094102E-7
14/04/2026	7:34:17	1,092740E-3	6,026604E-7
14/04/2026	7:34:18	1,092127E-3	6,066610E-7
14/04/2026	7:34:18	1,091256E-3	6,046603E-7
14/04/2026	7:34:18	1,089211E-3	6,156587E-7
14/04/2026	7:34:18	1,091741E-3	6,094098E-7
14/04/2026	7:34:18	1,091309E-3	5,926620E-7
14/04/2026	7:34:18	1,092665E-3	6,216576E-7
14/04/2026	7:34:19	1,093284E-3	6,196587E-7
14/04/2026	7:34:19	1,093576E-3	6,074101E-7
14/04/2026	7:34:19	1,094990E-3	6,099099E-7
14/04/2026	7:34:19	1,094926E-3	6,186585E-7
14/04/2026	7:34:19	1,093500E-3	6,279071E-7
14/04/2026	7:34:19	1,092115E-3	6,274076E-7
14/04/2026	7:34:19	1,093044E-3	6,061599E-7
14/04/2026	7:34:20	1,093401E-3	6,226586E-7
14/04/2026	7:34:20	1,094038E-3	6,134090E-7
14/04/2026	7:34:20	1,096095E-3	6,259076E-7
14/04/2026	7:34:20	1,096439E-3	6,276573E-7
14/04/2026	7:34:20	1,096895E-3	6,334067E-7
14/04/2026	7:34:20	1,096901E-3	6,131589E-7
14/04/2026	7:34:21	1,096205E-3	6,241582E-7
14/04/2026	7:34:21	1,095463E-3	6,131601E-7
14/04/2026	7:34:21	1,093658E-3	6,594029E-7
14/04/2026	7:34:21	1,095434E-3	6,239074E-7
14/04/2026	7:34:21	1,095253E-3	6,554040E-7
14/04/2026	7:34:21	1,094844E-3	6,154088E-7
14/04/2026	7:34:22	1,095504E-3	6,656529E-7
14/04/2026	7:34:22	1,099297E-3	6,504036E-7
14/04/2026	7:34:22	1,097959E-3	6,189087E-7
14/04/2026	7:34:22	1,100139E-3	6,251584E-7
14/04/2026	7:34:22	1,101523E-3	6,269072E-7
14/04/2026	7:34:22	1,103031E-3	6,191592E-7
14/04/2026	7:34:23	1,101331E-3	6,171590E-7
14/04/2026	7:34:23	1,100331E-3	6,164080E-7
14/04/2026	7:34:23	1,099402E-3	6,111587E-7
14/04/2026	7:34:23	1,099320E-3	6,281575E-7
14/04/2026	7:34:23	1,100273E-3	6,269072E-7
14/04/2026	7:34:23	1,100179E-3	6,244083E-7
14/04/2026	7:34:23	1,100109E-3	6,151596E-7
14/04/2026	7:34:24	1,100553E-3	6,469052E-7
14/04/2026	7:34:24	1,101547E-3	6,214086E-7
14/04/2026	7:34:24	1,100898E-3	6,276586E-7
14/04/2026	7:34:24	1,098555E-3	6,466547E-7
14/04/2026	7:34:24	1,098882E-3	6,311572E-7
14/04/2026	7:34:24	1,099601E-3	6,216576E-7
14/04/2026	7:34:25	1,100226E-3	6,699016E-7
14/04/2026	7:34:25	1,101459E-3	6,101604E-7
14/04/2026	7:34:25	1,100787E-3	6,249080E-7
14/04/2026	7:34:25	1,100927E-3	6,376561E-7
14/04/2026	7:34:25	1,100799E-3	6,351559E-7
14/04/2026	7:34:25	1,101249E-3	6,891491E-7
14/04/2026	7:34:26	1,101073E-3	6,189084E-7
14/04/2026	7:34:26	1,101208E-3	6,154097E-7
14/04/2026	7:34:26	1,100881E-3	6,204089E-7
14/04/2026	7:34:26	1,101249E-3	6,366557E-7
14/04/2026	7:34:26	1,100869E-3	6,599026E-7
14/04/2026	7:34:26	1,100822E-3	6,601522E-7
14/04/2026	7:34:27	1,100758E-3	6,654017E-7
14/04/2026	7:34:27	1,101009E-3	6,569031E-7
14/04/2026	7:34:27	1,100933E-3	6,524033E-7
14/04/2026	7:34:27	1,100729E-3	6,464042E-7
14/04/2026	7:34:27	1,100986E-3	6,694010E-7
14/04/2026	7:34:27	1,100746E-3	6,604032E-7
14/04/2026	7:34:27	1,100857E-3	6,499038E-7
14/04/2026	7:34:28	1,100846E-3	6,826496E-7
14/04/2026	7:34:28	1,100565E-3	6,686518E-7
14/04/2026	7:34:28	1,100764E-3	6,456551E-7
14/04/2026	7:34:28	1,101114E-3	6,624030E-7
14/04/2026	7:34:28	1,100834E-3	6,611531E-7
14/04/2026	7:34:28	1,100676E-3	6,654017E-7
14/04/2026	7:34:29	1,101202E-3	6,569022E-7
14/04/2026	7:34:29	1,100898E-3	6,604027E-7
14/04/2026	7:34:29	1,100910E-3	6,664018E-7
14/04/2026	7:34:29	1,101044E-3	6,621526E-7
14/04/2026	7:34:29	1,100869E-3	6,519037E-7
14/04/2026	7:34:29	1,101085E-3	6,636521E-7
14/04/2026	7:34:30	1,101062E-3	6,564035E-7
14/04/2026	7:34:30	1,100752E-3	6,711511E-7
14/04/2026	7:34:30	1,100764E-3	6,681512E-7
14/04/2026	7:34:30	1,101319E-3	6,646522E-7
14/04/2026	7:34:30	1,100875E-3	6,639027E-7
14/04/2026	7:34:30	1,101044E-3	6,721510E-7
14/04/2026	7:34:31	1,100869E-3	6,686518E-7
14/04/2026	7:34:31	1,100904E-3	6,709009E-7
14/04/2026	7:34:31	1,101108E-3	6,691519E-7
14/04/2026	7:34:31	1,101202E-3	6,619031E-7
14/04/2026	7:34:31	1,101079E-3	6,594034E-7
14/04/2026	7:34:31	1,100916E-3	6,594034E-7
14/04/2026	7:34:32	1,101068E-3	6,619031E-7
