07/04/2026	23:56:02	4,632020E-7	1,431317E-3
07/04/2026	23:56:02	4,629146E-7	1,433376E-3
07/04/2026	23:56:02	4,632020E-7	1,437217E-3
07/04/2026	23:56:02	4,635417E-7	1,434505E-3
07/04/2026	23:56:02	4,636003E-7	1,431618E-3
07/04/2026	23:56:02	4,634189E-7	1,431317E-3
07/04/2026	23:56:03	4,636064E-7	1,433526E-3
07/04/2026	23:56:03	4,639988E-7	1,434154E-3
07/04/2026	23:56:03	4,640455E-7	1,435685E-3
07/04/2026	23:56:03	4,638934E-7	1,436589E-3
07/04/2026	23:56:03	4,648191E-7	1,438598E-3
07/04/2026	23:56:03	4,652523E-7	1,442640E-3
07/04/2026	23:56:04	4,647779E-7	1,444749E-3
07/04/2026	23:56:04	4,629966E-7	1,444573E-3
07/04/2026	23:56:04	4,625048E-7	1,444824E-3
07/04/2026	23:56:04	4,629208E-7	1,444096E-3
07/04/2026	23:56:04	4,651526E-7	1,441410E-3
07/04/2026	23:56:04	4,633077E-7	1,439677E-3
07/04/2026	23:56:05	4,637232E-7	1,450749E-3
07/04/2026	23:56:05	4,636646E-7	1,457703E-3
07/04/2026	23:56:05	4,641626E-7	1,458482E-3
07/04/2026	23:56:05	4,644846E-7	1,453486E-3
07/04/2026	23:56:05	4,651876E-7	1,442891E-3
07/04/2026	23:56:05	4,637115E-7	1,431944E-3
07/04/2026	23:56:06	4,651412E-7	1,422504E-3
07/04/2026	23:56:06	4,657504E-7	1,404101E-3
07/04/2026	23:56:06	4,664356E-7	1,387406E-3
07/04/2026	23:56:06	4,679183E-7	1,380426E-3
07/04/2026	23:56:06	4,690133E-7	1,369254E-3
07/04/2026	23:56:06	4,696875E-7	1,371312E-3
07/04/2026	23:56:07	4,691017E-7	1,374627E-3
07/04/2026	23:56:07	4,699332E-7	1,379045E-3
07/04/2026	23:56:07	4,698925E-7	1,385347E-3
07/04/2026	23:56:07	4,702846E-7	1,396168E-3
07/04/2026	23:56:07	4,703023E-7	1,399557E-3
07/04/2026	23:56:07	4,709880E-7	1,414219E-3
07/04/2026	23:56:08	4,701326E-7	1,421726E-3
07/04/2026	23:56:08	4,705073E-7	1,421726E-3
07/04/2026	23:56:08	4,710992E-7	1,403474E-3
07/04/2026	23:56:08	4,713219E-7	1,406461E-3
07/04/2026	23:56:08	4,714275E-7	1,419441E-3
07/04/2026	23:56:08	4,701037E-7	1,448992E-3
07/04/2026	23:56:09	4,697928E-7	1,449368E-3
07/04/2026	23:56:09	4,694004E-7	1,449695E-3
07/04/2026	23:56:09	4,683398E-7	1,452331E-3
07/04/2026	23:56:09	4,673261E-7	1,440581E-3
07/04/2026	23:56:09	4,689842E-7	1,434756E-3
07/04/2026	23:56:09	4,677773E-7	1,440506E-3
07/04/2026	23:56:10	4,674555E-7	1,417533E-3
07/04/2026	23:56:10	4,681407E-7	1,419692E-3
07/04/2026	23:56:10	4,684686E-7	1,435384E-3
07/04/2026	23:56:10	4,676957E-7	1,442891E-3
07/04/2026	23:56:10	4,673619E-7	1,452833E-3
07/04/2026	23:56:10	4,678422E-7	1,454289E-3
07/04/2026	23:56:11	4,682754E-7	1,455971E-3
07/04/2026	23:56:11	4,689200E-7	1,462876E-3
07/04/2026	23:56:11	4,693362E-7	1,449092E-3
07/04/2026	23:56:11	4,693241E-7	1,447736E-3
07/04/2026	23:56:11	4,710877E-7	1,442414E-3
07/04/2026	23:56:11	4,712634E-7	1,446506E-3
07/04/2026	23:56:12	4,701559E-7	1,451076E-3
07/04/2026	23:56:12	4,702029E-7	1,449745E-3
07/04/2026	23:56:12	4,704077E-7	1,450925E-3
07/04/2026	23:56:12	4,703962E-7	1,455594E-3
07/04/2026	23:56:12	4,703204E-7	1,460465E-3
07/04/2026	23:56:12	4,705079E-7	1,459913E-3
07/04/2026	23:56:13	4,704780E-7	1,459411E-3
07/04/2026	23:56:13	4,703729E-7	1,460591E-3
07/04/2026	23:56:13	4,706249E-7	1,460365E-3
07/04/2026	23:56:13	4,712163E-7	1,462800E-3
07/04/2026	23:56:13	4,714394E-7	1,468098E-3
07/04/2026	23:56:13	4,722007E-7	1,474148E-3
07/04/2026	23:56:13	4,731553E-7	1,475228E-3
07/04/2026	23:56:14	4,735248E-7	1,475780E-3
07/04/2026	23:56:14	4,747666E-7	1,476433E-3
07/04/2026	23:56:14	4,752121E-7	1,477036E-3
07/04/2026	23:56:14	4,756807E-7	1,480450E-3
07/04/2026	23:56:14	4,761608E-7	1,480777E-3
07/04/2026	23:56:14	4,767000E-7	1,481228E-3
07/04/2026	23:56:15	4,766770E-7	1,482408E-3
07/04/2026	23:56:15	4,774029E-7	1,477086E-3
07/04/2026	23:56:15	4,782118E-7	1,472014E-3
07/04/2026	23:56:15	4,776842E-7	1,472541E-3
07/04/2026	23:56:15	4,800158E-7	1,465060E-3
07/04/2026	23:56:15	4,808771E-7	1,466365E-3
07/04/2026	23:56:16	4,807071E-7	1,468248E-3
07/04/2026	23:56:16	4,815158E-7	1,467269E-3
07/04/2026	23:56:16	4,820081E-7	1,470282E-3
07/04/2026	23:56:16	4,825827E-7	1,472466E-3
07/04/2026	23:56:16	4,831677E-7	1,475127E-3
07/04/2026	23:56:16	4,840117E-7	1,471638E-3
07/04/2026	23:56:16	4,844102E-7	1,462976E-3
07/04/2026	23:56:17	4,846036E-7	1,462574E-3
07/04/2026	23:56:17	4,855470E-7	1,464733E-3
07/04/2026	23:56:17	4,873277E-7	1,470458E-3
07/04/2026	23:56:17	4,877496E-7	1,471135E-3
07/04/2026	23:56:17	4,884229E-7	1,469077E-3
07/04/2026	23:56:17	4,872044E-7	1,465888E-3
07/04/2026	23:56:18	4,899053E-7	1,480726E-3
07/04/2026	23:56:18	4,890210E-7	1,483890E-3
07/04/2026	23:56:18	4,897003E-7	1,484542E-3
07/04/2026	23:56:18	4,903212E-7	1,485722E-3
07/04/2026	23:56:18	4,911183E-7	1,476759E-3
07/04/2026	23:56:18	4,925357E-7	1,476834E-3
07/04/2026	23:56:19	4,911770E-7	1,481052E-3
07/04/2026	23:56:19	4,914287E-7	1,480852E-3
07/04/2026	23:56:19	4,910066E-7	1,482785E-3
07/04/2026	23:56:19	4,901871E-7	1,481981E-3
07/04/2026	23:56:19	4,912939E-7	1,484116E-3
07/04/2026	23:56:19	4,915164E-7	1,486702E-3
07/04/2026	23:56:20	4,923251E-7	1,487731E-3
07/04/2026	23:56:20	4,929931E-7	1,518160E-3
07/04/2026	23:56:20	4,953130E-7	1,536337E-3
07/04/2026	23:56:20	4,958985E-7	1,532345E-3
07/04/2026	23:56:20	4,972758E-7	1,524286E-3
07/04/2026	23:56:20	4,978612E-7	1,506887E-3
07/04/2026	23:56:21	4,985760E-7	1,493279E-3
07/04/2026	23:56:21	5,001698E-7	1,493932E-3
07/04/2026	23:56:21	5,012888E-7	1,482760E-3
07/04/2026	23:56:21	5,023546E-7	1,481605E-3
07/04/2026	23:56:21	5,031925E-7	1,483990E-3
07/04/2026	23:56:21	5,035558E-7	1,484467E-3
07/04/2026	23:56:21	5,048096E-7	1,483061E-3
07/04/2026	23:56:22	5,062275E-7	1,478115E-3
07/04/2026	23:56:22	5,048096E-7	1,478090E-3
07/04/2026	23:56:22	5,065027E-7	1,480902E-3
07/04/2026	23:56:22	5,063795E-7	1,481304E-3
07/04/2026	23:56:22	5,071764E-7	1,481806E-3
07/04/2026	23:56:22	5,071473E-7	1,484066E-3
07/04/2026	23:56:23	5,074105E-7	1,483262E-3
07/04/2026	23:56:23	5,084423E-7	1,470834E-3
07/04/2026	23:56:23	5,079730E-7	1,473571E-3
07/04/2026	23:56:23	5,084066E-7	1,482659E-3
07/04/2026	23:56:23	5,098131E-7	1,491899E-3
07/04/2026	23:56:23	5,096018E-7	1,494234E-3
07/04/2026	23:56:24	5,101289E-7	1,496844E-3
07/04/2026	23:56:24	5,108028E-7	1,498778E-3
07/04/2026	23:56:24	5,135563E-7	1,494384E-3
07/04/2026	23:56:24	5,160819E-7	1,493254E-3
07/04/2026	23:56:24	5,153022E-7	1,487957E-3
07/04/2026	23:56:24	5,175991E-7	1,482233E-3
07/04/2026	23:56:25	5,182609E-7	1,487078E-3
07/04/2026	23:56:25	5,199478E-7	1,488886E-3
07/04/2026	23:56:25	5,217937E-7	1,488735E-3
07/04/2026	23:56:25	5,234810E-7	1,487254E-3
07/04/2026	23:56:25	5,269901E-7	1,493782E-3
07/04/2026	23:56:25	5,266973E-7	1,513641E-3
07/04/2026	23:56:25	5,292108E-7	1,514319E-3
07/04/2026	23:56:26	5,308859E-7	1,511933E-3
07/04/2026	23:56:26	5,340499E-7	1,512134E-3
07/04/2026	23:56:26	5,365686E-7	1,512636E-3
07/04/2026	23:56:26	5,376764E-7	1,513741E-3
07/04/2026	23:56:26	5,387423E-7	1,511481E-3
07/04/2026	23:56:26	5,427149E-7	1,509950E-3
07/04/2026	23:56:27	5,446304E-7	1,508368E-3
07/04/2026	23:56:27	5,452392E-7	1,508443E-3
07/04/2026	23:56:27	5,459778E-7	1,509423E-3
07/04/2026	23:56:27	5,492760E-7	1,505381E-3
07/04/2026	23:56:27	5,498384E-7	1,504577E-3
07/04/2026	23:56:27	5,502602E-7	1,511205E-3
07/04/2026	23:56:28	5,523224E-7	1,513465E-3
07/04/2026	23:56:28	5,549178E-7	1,512536E-3
07/04/2026	23:56:28	5,575951E-7	1,512285E-3
07/04/2026	23:56:28	5,601027E-7	1,512059E-3
07/04/2026	23:56:28	5,620418E-7	1,512310E-3
07/04/2026	23:56:28	5,624989E-7	1,514519E-3
07/04/2026	23:56:29	5,664886E-7	1,514068E-3
07/04/2026	23:56:29	5,664714E-7	1,512636E-3
07/04/2026	23:56:29	5,704900E-7	1,513892E-3
07/04/2026	23:56:29	5,753817E-7	1,515097E-3
07/04/2026	23:56:29	5,766058E-7	1,526018E-3
07/04/2026	23:56:29	5,809651E-7	1,530111E-3
07/04/2026	23:56:29	5,853411E-7	1,528253E-3
07/04/2026	23:56:30	5,883230E-7	1,513138E-3
07/04/2026	23:56:30	5,925535E-7	1,512913E-3
07/04/2026	23:56:30	5,974926E-7	1,518988E-3
07/04/2026	23:56:30	5,985290E-7	1,525265E-3
07/04/2026	23:56:30	5,999115E-7	1,525190E-3
07/04/2026	23:56:30	6,046868E-7	1,527198E-3
07/04/2026	23:56:31	6,085704E-7	1,527499E-3
07/04/2026	23:56:31	6,100349E-7	1,523181E-3
07/04/2026	23:56:31	6,138199E-7	1,527098E-3
07/04/2026	23:56:31	6,168665E-7	1,526420E-3
07/04/2026	23:56:31	6,198718E-7	1,522177E-3
07/04/2026	23:56:31	6,239726E-7	1,522353E-3
07/04/2026	23:56:32	6,270307E-7	1,517607E-3
07/04/2026	23:56:32	6,256830E-7	1,528177E-3
07/04/2026	23:56:32	6,272417E-7	1,522277E-3
07/04/2026	23:56:32	6,311614E-7	1,527223E-3
07/04/2026	23:56:32	6,345885E-7	1,523332E-3
07/04/2026	23:56:32	6,376999E-7	1,527976E-3
07/04/2026	23:56:32	6,453505E-7	1,526119E-3
07/04/2026	23:56:33	6,465811E-7	1,522378E-3
07/04/2026	23:56:33	6,515668E-7	1,528830E-3
07/04/2026	23:56:33	6,558019E-7	1,522930E-3
07/04/2026	23:56:33	6,454094E-7	1,521248E-3
07/04/2026	23:56:33	6,334929E-7	1,526345E-3
07/04/2026	23:56:33	6,321338E-7	1,528278E-3
07/04/2026	23:56:34	6,347584E-7	1,523758E-3
07/04/2026	23:56:34	6,444131E-7	1,523357E-3
07/04/2026	23:56:34	6,528265E-7	1,526771E-3
07/04/2026	23:56:34	6,334582E-7	1,533073E-3
07/04/2026	23:56:34	6,290991E-7	1,529357E-3
07/04/2026	23:56:34	6,192214E-7	1,527977E-3
07/04/2026	23:56:35	6,117693E-7	1,525315E-3
07/04/2026	23:56:35	6,082777E-7	1,523181E-3
07/04/2026	23:56:35	6,051202E-7	1,524236E-3
07/04/2026	23:56:35	6,091565E-7	1,525215E-3
07/04/2026	23:56:35	6,105856E-7	1,526395E-3
07/04/2026	23:56:35	5,953128E-7	1,526093E-3
07/04/2026	23:56:35	5,872161E-7	1,524763E-3
07/04/2026	23:56:36	5,627511E-7	1,520445E-3
07/04/2026	23:56:36	5,539455E-7	1,519340E-3
07/04/2026	23:56:36	5,374884E-7	1,520645E-3
07/04/2026	23:56:36	4,956060E-7	1,519164E-3
07/04/2026	23:56:36	4,812759E-7	1,522529E-3
07/04/2026	23:56:36	4,597455E-7	1,517984E-3
07/04/2026	23:56:37	4,551932E-7	1,515248E-3
07/04/2026	23:56:37	4,581809E-7	1,510251E-3
07/04/2026	23:56:37	4,616147E-7	1,508795E-3
07/04/2026	23:56:37	4,653110E-7	1,514846E-3
07/04/2026	23:56:37	4,650945E-7	1,515473E-3
07/04/2026	23:56:37	4,662834E-7	1,507615E-3
07/04/2026	23:56:38	4,683342E-7	1,507992E-3
07/04/2026	23:56:38	4,686036E-7	1,510326E-3
07/04/2026	23:56:38	4,672501E-7	1,502945E-3
07/04/2026	23:56:38	4,664536E-7	1,508569E-3
07/04/2026	23:56:38	4,679356E-7	1,509398E-3
07/04/2026	23:56:38	4,781650E-7	1,507716E-3
07/04/2026	23:56:39	4,823888E-7	1,511783E-3
07/04/2026	23:56:39	4,890145E-7	1,507565E-3
07/04/2026	23:56:39	4,824356E-7	1,513992E-3
07/04/2026	23:56:39	4,815861E-7	1,505556E-3
07/04/2026	23:56:39	4,835198E-7	1,503899E-3
07/04/2026	23:56:39	4,831097E-7	1,499732E-3
07/04/2026	23:56:39	4,825999E-7	1,500736E-3
07/04/2026	23:56:40	4,821898E-7	1,501087E-3
07/04/2026	23:56:40	4,829452E-7	1,492451E-3
07/04/2026	23:56:40	4,833610E-7	1,495740E-3
07/04/2026	23:56:40	4,830505E-7	1,497096E-3
07/04/2026	23:56:40	4,838710E-7	1,494510E-3
07/04/2026	23:56:40	4,853708E-7	1,495238E-3
07/04/2026	23:56:41	4,852477E-7	1,491547E-3
07/04/2026	23:56:41	4,843980E-7	1,489388E-3
07/04/2026	23:56:41	4,849609E-7	1,486400E-3
07/04/2026	23:56:41	4,854001E-7	1,487580E-3
07/04/2026	23:56:41	4,855406E-7	1,496242E-3
07/04/2026	23:56:41	4,859275E-7	1,501138E-3
07/04/2026	23:56:42	4,867302E-7	1,502368E-3
07/04/2026	23:56:42	4,863198E-7	1,504728E-3
07/04/2026	23:56:42	4,856343E-7	1,504853E-3
07/04/2026	23:56:42	4,851302E-7	1,508544E-3
07/04/2026	23:56:42	4,841406E-7	1,511205E-3
07/04/2026	23:56:42	4,829982E-7	1,511256E-3
07/04/2026	23:56:43	4,822367E-7	1,513113E-3
07/04/2026	23:56:43	4,805142E-7	1,514268E-3
07/04/2026	23:56:43	4,757043E-7	1,514469E-3
07/04/2026	23:56:43	4,706479E-7	1,512486E-3
07/04/2026	23:56:43	4,675609E-7	1,511080E-3
07/04/2026	23:56:43	4,667990E-7	1,514118E-3
07/04/2026	23:56:44	4,649949E-7	1,515674E-3
07/04/2026	23:56:44	4,648425E-7	1,512611E-3
07/04/2026	23:56:44	4,645024E-7	1,512410E-3
07/04/2026	23:56:44	4,644146E-7	1,515423E-3
07/04/2026	23:56:44	4,642446E-7	1,516528E-3
07/04/2026	23:56:44	4,641455E-7	1,516001E-3
07/04/2026	23:56:44	4,639636E-7	1,517030E-3
07/04/2026	23:56:45	4,638755E-7	1,519114E-3
07/04/2026	23:56:45	4,636122E-7	1,517457E-3
07/04/2026	23:56:45	4,637995E-7	1,519189E-3
07/04/2026	23:56:45	4,628036E-7	1,518059E-3
07/04/2026	23:56:45	4,614036E-7	1,513691E-3
07/04/2026	23:56:45	4,608406E-7	1,514695E-3
07/04/2026	23:56:46	4,614207E-7	1,515047E-3
07/04/2026	23:56:46	4,609231E-7	1,514218E-3
07/04/2026	23:56:46	4,605713E-7	1,516302E-3
07/04/2026	23:56:46	4,609817E-7	1,517984E-3
07/04/2026	23:56:46	4,609467E-7	1,515699E-3
07/04/2026	23:56:46	4,608293E-7	1,512838E-3
07/04/2026	23:56:47	4,604603E-7	1,513415E-3
07/04/2026	23:56:47	4,608351E-7	1,516754E-3
07/04/2026	23:56:47	4,615793E-7	1,518034E-3
07/04/2026	23:56:47	4,614975E-7	1,518712E-3
07/04/2026	23:56:47	4,619661E-7	1,519189E-3
07/04/2026	23:56:47	4,618894E-7	1,517206E-3
07/04/2026	23:56:47	4,609405E-7	1,515022E-3
07/04/2026	23:56:48	4,603605E-7	1,514821E-3
07/04/2026	23:56:48	4,595055E-7	1,518285E-3
07/04/2026	23:56:48	4,598157E-7	1,518060E-3
07/04/2026	23:56:48	4,597510E-7	1,518311E-3
07/04/2026	23:56:48	4,597160E-7	1,516553E-3
07/04/2026	23:56:48	4,598446E-7	1,517859E-3
07/04/2026	23:56:49	4,605713E-7	1,517357E-3
07/04/2026	23:56:49	4,602375E-7	1,515348E-3
07/04/2026	23:56:49	4,607181E-7	1,516327E-3
07/04/2026	23:56:49	4,616611E-7	1,515775E-3
07/04/2026	23:56:49	4,612746E-7	1,516779E-3
07/04/2026	23:56:49	4,623522E-7	1,517658E-3
07/04/2026	23:56:50	4,609990E-7	1,515097E-3
07/04/2026	23:56:50	4,604484E-7	1,514168E-3
07/04/2026	23:56:50	4,612277E-7	1,512486E-3
07/04/2026	23:56:50	5,043583E-7	1,514997E-3
07/04/2026	23:56:50	5,330539E-7	1,516377E-3
07/04/2026	23:56:50	5,806837E-7	1,516302E-3
07/04/2026	23:56:51	6,141246E-7	1,516428E-3
07/04/2026	23:56:51	6,475362E-7	1,517909E-3
07/04/2026	23:56:51	6,827403E-7	1,516076E-3
07/04/2026	23:56:51	7,075810E-7	1,516704E-3
07/04/2026	23:56:51	7,044755E-7	1,517055E-3
07/04/2026	23:56:51	7,012595E-7	1,516980E-3
07/04/2026	23:56:51	7,114067E-7	1,518260E-3
07/04/2026	23:56:52	7,572257E-7	1,517934E-3
07/04/2026	23:56:52	7,745790E-7	1,518787E-3
07/04/2026	23:56:52	7,839169E-7	1,516704E-3
07/04/2026	23:56:52	7,741510E-7	1,518762E-3
07/04/2026	23:56:52	7,693002E-7	1,514996E-3
07/04/2026	23:56:52	7,734303E-7	1,514846E-3
07/04/2026	23:56:53	7,751357E-7	1,513189E-3
07/04/2026	23:56:53	7,789373E-7	1,511758E-3
07/04/2026	23:56:53	7,912639E-7	1,511507E-3
07/04/2026	23:56:53	8,038077E-7	1,511632E-3
07/04/2026	23:56:53	7,938598E-7	1,512511E-3
07/04/2026	23:56:53	7,939008E-7	1,511657E-3
07/04/2026	23:56:54	7,935487E-7	1,510929E-3
07/04/2026	23:56:54	7,816442E-7	1,513389E-3
07/04/2026	23:56:54	7,852539E-7	1,512360E-3
07/04/2026	23:56:54	7,746200E-7	1,509523E-3
07/04/2026	23:56:54	7,628975E-7	1,508795E-3
07/04/2026	23:56:54	7,599149E-7	1,510025E-3
07/04/2026	23:56:55	7,530077E-7	1,508820E-3
07/04/2026	23:56:55	7,415888E-7	1,506812E-3
07/04/2026	23:56:55	7,383263E-7	1,504452E-3
07/04/2026	23:56:55	7,258003E-7	1,506410E-3
07/04/2026	23:56:55	7,242131E-7	1,508017E-3
07/04/2026	23:56:55	7,286009E-7	1,506987E-3
07/04/2026	23:56:55	7,233691E-7	1,506234E-3
07/04/2026	23:56:56	7,210489E-7	1,505732E-3
07/04/2026	23:56:56	7,175641E-7	1,503422E-3
07/04/2026	23:56:56	7,135448E-7	1,503598E-3
07/04/2026	23:56:56	7,015052E-7	1,506736E-3
07/04/2026	23:56:56	6,954944E-7	1,504527E-3
07/04/2026	23:56:56	6,848258E-7	1,506184E-3
07/04/2026	23:56:57	6,807538E-7	1,507741E-3
07/04/2026	23:56:57	6,778951E-7	1,506285E-3
07/04/2026	23:56:57	6,731848E-7	1,505456E-3
07/04/2026	23:56:57	6,666349E-7	1,507138E-3
07/04/2026	23:56:57	6,603958E-7	1,505933E-3
07/04/2026	23:56:57	6,513325E-7	1,504351E-3
07/04/2026	23:56:58	6,458899E-7	1,502292E-3
07/04/2026	23:56:58	6,381389E-7	1,504226E-3
07/04/2026	23:56:58	6,335340E-7	1,503422E-3
07/04/2026	23:56:58	6,255899E-7	1,502016E-3
07/04/2026	23:56:58	6,200353E-7	1,502192E-3
07/04/2026	23:56:58	6,159058E-7	1,497673E-3
07/04/2026	23:56:59	6,128942E-7	1,497221E-3
07/04/2026	23:56:59	6,105453E-7	1,496694E-3
07/04/2026	23:56:59	6,097306E-7	1,498301E-3
07/04/2026	23:56:59	6,009720E-7	1,498828E-3
07/04/2026	23:56:59	5,937898E-7	1,498903E-3
07/04/2026	23:56:59	5,923777E-7	1,500560E-3
07/04/2026	23:57:00	5,900925E-7	1,502619E-3
07/04/2026	23:57:00	5,883409E-7	1,502443E-3
07/04/2026	23:57:00	5,880361E-7	1,502795E-3
07/04/2026	23:57:00	5,855288E-7	1,500535E-3
07/04/2026	23:57:00	5,790492E-7	1,503171E-3
07/04/2026	23:57:00	5,769226E-7	1,500736E-3
07/04/2026	23:57:00	5,754817E-7	1,499280E-3
07/04/2026	23:57:01	5,729624E-7	1,496644E-3
07/04/2026	23:57:01	5,742630E-7	1,494610E-3
07/04/2026	23:57:01	5,927701E-7	1,488610E-3
07/04/2026	23:57:01	5,643208E-7	1,485647E-3
07/04/2026	23:57:01	5,601087E-7	1,484116E-3
07/04/2026	23:57:01	5,951833E-7	1,492727E-3
07/04/2026	23:57:02	5,536991E-7	1,495665E-3
07/04/2026	23:57:02	6,010542E-7	1,490894E-3
07/04/2026	23:57:02	5,508931E-7	1,489664E-3
07/04/2026	23:57:02	5,485496E-7	1,488509E-3
07/04/2026	23:57:02	5,463938E-7	1,485521E-3
07/04/2026	23:57:02	5,442431E-7	1,487957E-3
07/04/2026	23:57:03	5,434821E-7	1,486149E-3
07/04/2026	23:57:03	5,425797E-7	1,486149E-3
07/04/2026	23:57:03	5,402358E-7	1,486451E-3
07/04/2026	23:57:03	5,398438E-7	1,488585E-3
07/04/2026	23:57:03	5,394576E-7	1,491723E-3
07/04/2026	23:57:03	5,372891E-7	1,491974E-3
07/04/2026	23:57:04	5,370143E-7	1,492878E-3
07/04/2026	23:57:04	5,403533E-7	1,490869E-3
07/04/2026	23:57:04	5,530199E-7	1,489614E-3
07/04/2026	23:57:04	5,356259E-7	1,490116E-3
07/04/2026	23:57:04	5,379455E-7	1,488459E-3
07/04/2026	23:57:04	5,323622E-7	1,488032E-3
07/04/2026	23:57:05	5,374184E-7	1,490292E-3
07/04/2026	23:57:05	5,318002E-7	1,488308E-3
07/04/2026	23:57:05	5,297907E-7	1,487405E-3
07/04/2026	23:57:05	5,271776E-7	1,486275E-3
07/04/2026	23:57:05	5,265685E-7	1,487631E-3
07/04/2026	23:57:05	5,244886E-7	1,488811E-3
07/04/2026	23:57:05	5,227663E-7	1,490392E-3
07/04/2026	23:57:06	5,207155E-7	1,488308E-3
07/04/2026	23:57:06	5,198131E-7	1,487806E-3
07/04/2026	23:57:06	5,194325E-7	1,485823E-3
07/04/2026	23:57:06	5,190810E-7	1,483061E-3
07/04/2026	23:57:06	5,199128E-7	1,481605E-3
07/04/2026	23:57:06	5,171596E-7	1,481479E-3
07/04/2026	23:57:07	5,171945E-7	1,482710E-3
07/04/2026	23:57:07	5,204227E-7	1,483036E-3
07/04/2026	23:57:07	5,217409E-7	1,483488E-3
07/04/2026	23:57:07	5,214243E-7	1,482835E-3
07/04/2026	23:57:07	5,185073E-7	1,483965E-3
07/04/2026	23:57:07	5,157002E-7	1,483212E-3
07/04/2026	23:57:08	5,150560E-7	1,482408E-3
07/04/2026	23:57:08	5,108967E-7	1,479847E-3
07/04/2026	23:57:08	5,085354E-7	1,480977E-3
07/04/2026	23:57:08	5,084066E-7	1,482534E-3
07/04/2026	23:57:08	5,065965E-7	1,482885E-3
07/04/2026	23:57:08	5,070121E-7	1,483488E-3
07/04/2026	23:57:08	5,045928E-7	1,482534E-3
07/04/2026	23:57:09	5,037143E-7	1,482132E-3
07/04/2026	23:57:09	5,331124E-7	1,484718E-3
07/04/2026	23:57:09	5,069129E-7	1,480726E-3
07/04/2026	23:57:09	5,082020E-7	1,481680E-3
07/04/2026	23:57:09	5,260237E-7	1,483789E-3
07/04/2026	23:57:09	5,156771E-7	1,481856E-3
07/04/2026	23:57:10	5,051551E-7	1,479094E-3
07/04/2026	23:57:10	5,045225E-7	1,478366E-3
07/04/2026	23:57:10	5,070121E-7	1,478969E-3
07/04/2026	23:57:10	5,151503E-7	1,479948E-3
07/04/2026	23:57:10	6,122674E-7	1,479220E-3
07/04/2026	23:57:10	5,725116E-7	1,478466E-3
07/04/2026	23:57:11	5,091684E-7	1,477111E-3
07/04/2026	23:57:11	5,059639E-7	1,475102E-3
07/04/2026	23:57:11	5,027765E-7	1,471638E-3
07/04/2026	23:57:11	5,012656E-7	1,467119E-3
07/04/2026	23:57:11	5,008668E-7	1,466842E-3
07/04/2026	23:57:11	5,049264E-7	1,463955E-3
07/04/2026	23:57:12	5,042586E-7	1,462675E-3
07/04/2026	23:57:12	5,040188E-7	1,470608E-3
07/04/2026	23:57:12	5,030581E-7	1,470910E-3
07/04/2026	23:57:12	5,013710E-7	1,471437E-3
07/04/2026	23:57:12	5,017512E-7	1,471412E-3
07/04/2026	23:57:12	5,040247E-7	1,468826E-3
07/04/2026	23:57:12	5,017337E-7	1,464608E-3
07/04/2026	23:57:13	5,018975E-7	1,464382E-3
07/04/2026	23:57:13	4,999059E-7	1,465487E-3
07/04/2026	23:57:13	5,009486E-7	1,465286E-3
07/04/2026	23:57:13	4,983298E-7	1,465311E-3
07/04/2026	23:57:13	4,989511E-7	1,467294E-3
07/04/2026	23:57:13	4,992206E-7	1,467897E-3
07/04/2026	23:57:14	4,992732E-7	1,467671E-3
07/04/2026	23:57:14	6,590242E-7	1,468148E-3
07/04/2026	23:57:14	4,993669E-7	1,466164E-3
07/04/2026	23:57:14	4,975447E-7	1,466842E-3
07/04/2026	23:57:14	4,980022E-7	1,465085E-3
07/04/2026	23:57:14	4,978027E-7	1,465687E-3
07/04/2026	23:57:15	4,968539E-7	1,465386E-3
07/04/2026	23:57:15	4,993025E-7	1,467169E-3
07/04/2026	23:57:15	5,040594E-7	1,464507E-3
07/04/2026	23:57:15	5,775733E-7	1,464483E-3
07/04/2026	23:57:15	6,081313E-7	1,461796E-3
07/04/2026	23:57:15	5,145000E-7	1,461721E-3
07/04/2026	23:57:16	4,998180E-7	1,460666E-3
07/04/2026	23:57:16	4,965252E-7	1,457653E-3
07/04/2026	23:57:16	4,939184E-7	1,453963E-3
07/04/2026	23:57:16	4,912059E-7	1,450573E-3
07/04/2026	23:57:16	4,880889E-7	1,448741E-3
07/04/2026	23:57:16	4,874979E-7	1,446029E-3
07/04/2026	23:57:17	4,864134E-7	1,441836E-3
07/04/2026	23:57:17	4,899700E-7	1,446029E-3
07/04/2026	23:57:17	5,868238E-7	1,446582E-3
07/04/2026	23:57:17	5,874918E-7	1,446606E-3
07/04/2026	23:57:17	5,421813E-7	1,447812E-3
07/04/2026	23:57:17	4,945628E-7	1,446556E-3
07/04/2026	23:57:17	4,877554E-7	1,447787E-3
07/04/2026	23:57:18	4,926233E-7	1,448565E-3
07/04/2026	23:57:18	5,694234E-7	1,446330E-3
07/04/2026	23:57:18	4,915515E-7	1,445627E-3
07/04/2026	23:57:18	4,866537E-7	1,443443E-3
07/04/2026	23:57:18	4,894136E-7	1,442514E-3
07/04/2026	23:57:18	4,936198E-7	1,441761E-3
07/04/2026	23:57:19	4,948852E-7	1,438221E-3
07/04/2026	23:57:19	4,959922E-7	1,437543E-3
07/04/2026	23:57:19	4,949787E-7	1,437217E-3
