07/04/2026	23:42:30	1,038247E-3	5,944119E-7
07/04/2026	23:42:30	1,043951E-3	5,836631E-7
07/04/2026	23:42:30	1,045920E-3	5,671664E-7
07/04/2026	23:42:31	1,047545E-3	5,686666E-7
07/04/2026	23:42:31	1,048252E-3	5,589173E-7
07/04/2026	23:42:31	1,048299E-3	5,616663E-7
07/04/2026	23:42:31	1,048001E-3	5,621669E-7
07/04/2026	23:42:31	1,043373E-3	5,434200E-7
07/04/2026	23:42:31	1,043770E-3	5,496690E-7
07/04/2026	23:42:32	1,044927E-3	5,386700E-7
07/04/2026	23:42:32	1,050525E-3	5,361705E-7
07/04/2026	23:42:32	1,052962E-3	5,324217E-7
07/04/2026	23:42:32	1,054026E-3	5,346711E-7
07/04/2026	23:42:32	1,054382E-3	5,244220E-7
07/04/2026	23:42:32	1,054084E-3	5,299213E-7
07/04/2026	23:42:33	1,059577E-3	5,354207E-7
07/04/2026	23:42:33	1,057035E-3	5,269225E-7
07/04/2026	23:42:33	1,057865E-3	5,136741E-7
07/04/2026	23:42:33	1,060769E-3	5,109243E-7
07/04/2026	23:42:33	1,062850E-3	5,071741E-7
07/04/2026	23:42:33	1,061354E-3	5,246717E-7
07/04/2026	23:42:34	1,065205E-3	5,121741E-7
07/04/2026	23:42:34	1,066508E-3	5,174236E-7
07/04/2026	23:42:34	1,067513E-3	5,206721E-7
07/04/2026	23:42:34	1,068916E-3	5,101745E-7
07/04/2026	23:42:34	1,069389E-3	5,071751E-7
07/04/2026	23:42:34	1,067367E-3	5,069247E-7
07/04/2026	23:42:35	1,063323E-3	5,014254E-7
07/04/2026	23:42:35	1,066888E-3	5,246724E-7
07/04/2026	23:42:35	1,070785E-3	5,124234E-7
07/04/2026	23:42:35	1,066256E-3	5,124238E-7
07/04/2026	23:42:35	1,070324E-3	5,069251E-7
07/04/2026	23:42:35	1,070645E-3	5,069247E-7
07/04/2026	23:42:35	1,069652E-3	5,054250E-7
07/04/2026	23:42:36	1,071843E-3	5,026752E-7
07/04/2026	23:42:36	1,078254E-3	5,081748E-7
07/04/2026	23:42:36	1,078353E-3	5,049255E-7
07/04/2026	23:42:36	1,074257E-3	5,129236E-7
07/04/2026	23:42:36	1,076489E-3	5,021757E-7
07/04/2026	23:42:36	1,078885E-3	5,016757E-7
07/04/2026	23:42:37	1,079434E-3	4,944264E-7
07/04/2026	23:42:37	1,079405E-3	4,956766E-7
07/04/2026	23:42:37	1,077447E-3	5,024267E-7
07/04/2026	23:42:37	1,080737E-3	4,986764E-7
07/04/2026	23:42:37	1,080095E-3	5,051752E-7
07/04/2026	23:42:37	1,085471E-3	4,996763E-7
07/04/2026	23:42:38	1,085857E-3	5,036757E-7
07/04/2026	23:42:38	1,086879E-3	4,999258E-7
07/04/2026	23:42:38	1,086020E-3	4,939267E-7
07/04/2026	23:42:38	1,086195E-3	4,941768E-7
07/04/2026	23:42:38	1,089754E-3	4,956766E-7
07/04/2026	23:42:38	1,090157E-3	4,916767E-7
07/04/2026	23:42:39	1,090736E-3	4,991761E-7
07/04/2026	23:42:39	1,092133E-3	5,024254E-7
07/04/2026	23:42:39	1,089433E-3	4,981760E-7
07/04/2026	23:42:39	1,095206E-3	5,034256E-7
07/04/2026	23:42:39	1,100489E-3	4,971766E-7
07/04/2026	23:42:39	1,101991E-3	4,949268E-7
07/04/2026	23:42:40	1,101044E-3	5,089252E-7
07/04/2026	23:42:40	1,105053E-3	4,971763E-7
07/04/2026	23:42:40	1,105439E-3	5,201734E-7
07/04/2026	23:42:40	1,100098E-3	5,019258E-7
07/04/2026	23:42:40	1,100051E-3	4,971766E-7
07/04/2026	23:42:40	1,100168E-3	5,144238E-7
07/04/2026	23:42:41	1,104007E-3	5,104244E-7
07/04/2026	23:42:41	1,105088E-3	5,086736E-7
07/04/2026	23:42:41	1,106315E-3	5,084248E-7
07/04/2026	23:42:41	1,106105E-3	5,064250E-7
07/04/2026	23:42:41	1,105129E-3	5,189232E-7
07/04/2026	23:42:41	1,104995E-3	5,241718E-7
07/04/2026	23:42:42	1,112656E-3	5,171733E-7
07/04/2026	23:42:42	1,116887E-3	5,054250E-7
07/04/2026	23:42:42	1,116484E-3	5,099249E-7
07/04/2026	23:42:42	1,115887E-3	5,004256E-7
07/04/2026	23:42:42	1,117366E-3	5,139241E-7
07/04/2026	23:42:42	1,117535E-3	5,044254E-7
07/04/2026	23:42:42	1,116548E-3	5,176730E-7
07/04/2026	23:42:43	1,113415E-3	5,144238E-7
07/04/2026	23:42:43	1,112428E-3	5,116740E-7
07/04/2026	23:42:43	1,112194E-3	5,219223E-7
07/04/2026	23:42:43	1,118365E-3	5,111740E-7
07/04/2026	23:42:43	1,118587E-3	5,146731E-7
07/04/2026	23:42:43	1,124156E-3	5,324206E-7
07/04/2026	23:42:44	1,125319E-3	5,064256E-7
07/04/2026	23:42:44	1,125541E-3	5,116733E-7
07/04/2026	23:42:44	1,127213E-3	5,169228E-7
07/04/2026	23:42:44	1,123531E-3	5,196732E-7
07/04/2026	23:42:44	1,125705E-3	5,064250E-7
07/04/2026	23:42:44	1,122578E-3	5,096746E-7
07/04/2026	23:42:45	1,121848E-3	5,394205E-7
07/04/2026	23:42:45	1,122339E-3	5,139241E-7
07/04/2026	23:42:45	1,123601E-3	5,201734E-7
07/04/2026	23:42:45	1,124554E-3	5,176737E-7
07/04/2026	23:42:45	1,123888E-3	5,131745E-7
07/04/2026	23:42:45	1,125442E-3	5,076756E-7
07/04/2026	23:42:46	1,128393E-3	5,249222E-7
07/04/2026	23:42:46	1,129527E-3	5,294207E-7
07/04/2026	23:42:46	1,129193E-3	5,689155E-7
07/04/2026	23:42:46	1,128002E-3	5,886627E-7
07/04/2026	23:42:46	1,128808E-3	5,614168E-7
07/04/2026	23:42:46	1,129380E-3	5,084238E-7
07/04/2026	23:42:47	1,132273E-3	5,146737E-7
07/04/2026	23:42:47	1,134564E-3	4,966759E-7
07/04/2026	23:42:47	1,134768E-3	5,126741E-7
07/04/2026	23:42:47	1,136189E-3	4,989261E-7
07/04/2026	23:42:47	1,135733E-3	5,211728E-7
07/04/2026	23:42:47	1,137345E-3	5,059248E-7
07/04/2026	23:42:47	1,135388E-3	5,056750E-7
07/04/2026	23:42:48	1,132565E-3	5,069247E-7
07/04/2026	23:42:48	1,136779E-3	5,089242E-7
07/04/2026	23:42:48	1,135102E-3	5,026762E-7
07/04/2026	23:42:48	1,132115E-3	5,019258E-7
07/04/2026	23:42:48	1,139111E-3	5,016750E-7
07/04/2026	23:42:48	1,140449E-3	5,076745E-7
07/04/2026	23:42:49	1,140910E-3	5,109243E-7
07/04/2026	23:42:49	1,141086E-3	5,061750E-7
07/04/2026	23:42:49	1,143645E-3	5,069247E-7
07/04/2026	23:42:49	1,145533E-3	5,091745E-7
07/04/2026	23:42:49	1,143674E-3	4,999258E-7
07/04/2026	23:42:49	1,146555E-3	5,006758E-7
07/04/2026	23:42:50	1,146824E-3	5,104244E-7
07/04/2026	23:42:50	1,144820E-3	5,041746E-7
07/04/2026	23:42:50	1,145743E-3	5,066748E-7
07/04/2026	23:42:50	1,145702E-3	5,056743E-7
07/04/2026	23:42:50	1,146339E-3	4,971766E-7
07/04/2026	23:42:50	1,148069E-3	5,069247E-7
07/04/2026	23:42:50	1,149360E-3	4,964265E-7
07/04/2026	23:42:51	1,147859E-3	5,004256E-7
07/04/2026	23:42:51	1,143178E-3	4,974267E-7
07/04/2026	23:42:51	1,150283E-3	5,044247E-7
07/04/2026	23:42:51	1,151569E-3	5,019247E-7
07/04/2026	23:42:51	1,145877E-3	4,979261E-7
07/04/2026	23:42:51	1,144738E-3	5,034244E-7
07/04/2026	23:42:52	1,146000E-3	4,974261E-7
07/04/2026	23:42:52	1,149775E-3	5,031752E-7
07/04/2026	23:42:52	1,150406E-3	5,099243E-7
07/04/2026	23:42:52	1,145895E-3	5,006758E-7
07/04/2026	23:42:52	1,147876E-3	4,974261E-7
07/04/2026	23:42:52	1,150131E-3	5,076742E-7
07/04/2026	23:42:53	1,150874E-3	5,111740E-7
07/04/2026	23:42:53	1,151440E-3	5,081748E-7
07/04/2026	23:42:53	1,150745E-3	4,976767E-7
07/04/2026	23:42:53	1,154544E-3	5,061750E-7
07/04/2026	23:42:53	1,155461E-3	5,071754E-7
07/04/2026	23:42:53	1,155806E-3	5,021753E-7
07/04/2026	23:42:54	1,149448E-3	4,951762E-7
07/04/2026	23:42:54	1,150745E-3	5,061750E-7
07/04/2026	23:42:54	1,154999E-3	4,914264E-7
07/04/2026	23:42:54	1,156717E-3	4,986768E-7
07/04/2026	23:42:54	1,157682E-3	5,089248E-7
07/04/2026	23:42:54	1,157179E-3	4,919266E-7
07/04/2026	23:42:55	1,156519E-3	4,981760E-7
07/04/2026	23:42:55	1,156822E-3	4,929266E-7
07/04/2026	23:42:55	1,156793E-3	4,999264E-7
07/04/2026	23:42:55	1,157378E-3	5,121738E-7
07/04/2026	23:42:55	1,158103E-3	5,659156E-7
07/04/2026	23:42:55	1,158646E-3	5,019261E-7
07/04/2026	23:42:56	1,159540E-3	5,014260E-7
07/04/2026	23:42:56	1,159528E-3	4,974261E-7
07/04/2026	23:42:56	1,159225E-3	5,059251E-7
07/04/2026	23:42:56	1,158634E-3	5,006755E-7
07/04/2026	23:42:56	1,158751E-3	4,886774E-7
07/04/2026	23:42:56	1,157956E-3	4,926770E-7
07/04/2026	23:42:56	1,153913E-3	4,961761E-7
07/04/2026	23:42:57	1,148419E-3	4,981753E-7
07/04/2026	23:42:57	1,152405E-3	5,711658E-7
07/04/2026	23:42:57	1,154415E-3	5,121741E-7
07/04/2026	23:42:57	1,155175E-3	5,089242E-7
07/04/2026	23:42:57	1,153615E-3	5,601675E-7
07/04/2026	23:42:57	1,152709E-3	5,566670E-7
07/04/2026	23:42:58	1,153188E-3	5,671664E-7
07/04/2026	23:42:58	1,149132E-3	5,674159E-7
07/04/2026	23:42:58	1,151084E-3	5,476688E-7
07/04/2026	23:42:58	1,151499E-3	5,011759E-7
07/04/2026	23:42:58	1,151260E-3	4,981760E-7
07/04/2026	23:42:58	1,151482E-3	4,991752E-7
07/04/2026	23:42:59	1,149804E-3	5,081741E-7
07/04/2026	23:42:59	1,145135E-3	5,594178E-7
07/04/2026	23:42:59	1,143043E-3	5,594174E-7
07/04/2026	23:42:59	1,143335E-3	5,554173E-7
07/04/2026	23:42:59	1,147292E-3	5,166738E-7
07/04/2026	23:42:59	1,148723E-3	5,716652E-7
07/04/2026	23:43:00	1,147391E-3	5,901623E-7
07/04/2026	23:43:00	1,147858E-3	6,086602E-7
07/04/2026	23:43:00	1,146982E-3	5,981608E-7
07/04/2026	23:43:00	1,144726E-3	5,676664E-7
07/04/2026	23:43:00	1,144182E-3	5,754152E-7
07/04/2026	23:43:00	1,143791E-3	5,801646E-7
07/04/2026	23:43:00	1,143178E-3	5,581671E-7
07/04/2026	23:43:01	1,139736E-3	5,171736E-7
07/04/2026	23:43:01	1,138426E-3	5,044247E-7
07/04/2026	23:43:01	1,138058E-3	5,119247E-7
07/04/2026	23:43:01	1,137953E-3	5,731651E-7
07/04/2026	23:43:01	1,132635E-3	5,996620E-7
07/04/2026	23:43:01	1,132583E-3	6,139087E-7
07/04/2026	23:43:02	1,129982E-3	5,649161E-7
07/04/2026	23:43:02	1,126745E-3	5,579170E-7
07/04/2026	23:43:02	1,126879E-3	5,074243E-7
07/04/2026	23:43:02	1,124285E-3	5,019258E-7
07/04/2026	23:43:02	1,128422E-3	5,001757E-7
07/04/2026	23:43:02	1,127324E-3	5,096746E-7
07/04/2026	23:43:03	1,124022E-3	5,054250E-7
07/04/2026	23:43:03	1,118272E-3	5,186718E-7
07/04/2026	23:43:03	1,113217E-3	5,881629E-7
07/04/2026	23:43:03	1,111557E-3	5,614168E-7
07/04/2026	23:43:03	1,112738E-3	5,216730E-7
07/04/2026	23:43:03	1,107361E-3	5,184230E-7
07/04/2026	23:43:03	1,111487E-3	5,484184E-7
07/04/2026	23:43:04	1,108746E-3	5,616663E-7
07/04/2026	23:43:04	1,108612E-3	5,581674E-7
07/04/2026	23:43:04	1,106286E-3	5,211725E-7
07/04/2026	23:43:04	1,103762E-3	5,176730E-7
07/04/2026	23:43:04	1,098105E-3	5,211718E-7
07/04/2026	23:43:04	1,090613E-3	5,116740E-7
07/04/2026	23:43:05	1,091548E-3	5,521684E-7
07/04/2026	23:43:05	1,085973E-3	6,004106E-7
07/04/2026	23:43:05	1,082263E-3	5,334201E-7
07/04/2026	23:43:05	1,081678E-3	5,074243E-7
07/04/2026	23:43:05	1,079984E-3	5,151735E-7
07/04/2026	23:43:05	1,078727E-3	4,984260E-7
07/04/2026	23:43:06	1,075542E-3	5,121746E-7
07/04/2026	23:43:06	1,068916E-3	5,126741E-7
07/04/2026	23:43:06	1,069745E-3	5,031755E-7
07/04/2026	23:43:06	1,060740E-3	5,256719E-7
07/04/2026	23:43:06	1,057187E-3	5,056754E-7
07/04/2026	23:43:06	1,056866E-3	5,296721E-7
07/04/2026	23:43:07	1,055370E-3	5,186728E-7
07/04/2026	23:43:07	1,052383E-3	5,199227E-7
07/04/2026	23:43:07	1,042666E-3	5,116740E-7
07/04/2026	23:43:07	1,042122E-3	5,131745E-7
07/04/2026	23:43:07	1,040018E-3	5,184230E-7
07/04/2026	23:43:07	1,037371E-3	5,181728E-7
07/04/2026	23:43:07	1,031007E-3	5,284218E-7
07/04/2026	23:43:08	1,027133E-3	5,206739E-7
07/04/2026	23:43:08	1,024357E-3	5,379206E-7
07/04/2026	23:43:08	1,017438E-3	5,306708E-7
07/04/2026	23:43:08	1,013254E-3	5,254224E-7
07/04/2026	23:43:08	1,008918E-3	5,279214E-7
07/04/2026	23:43:08	1,003261E-3	5,126728E-7
07/04/2026	23:43:09	9,991295E-4	5,234225E-7
07/04/2026	23:43:09	9,932798E-4	5,186735E-7
07/04/2026	23:43:09	9,886810E-4	5,271717E-7
07/04/2026	23:43:09	9,828839E-4	5,344210E-7
07/04/2026	23:43:09	9,762105E-4	5,239224E-7
07/04/2026	23:43:09	9,713367E-4	5,336708E-7
07/04/2026	23:43:10	9,661883E-4	5,304222E-7
07/04/2026	23:43:10	9,605082E-4	5,416701E-7
07/04/2026	23:43:10	9,528588E-4	5,401694E-7
07/04/2026	23:43:10	9,477806E-4	5,306718E-7
07/04/2026	23:43:10	9,420946E-4	5,246724E-7
07/04/2026	23:43:10	9,358535E-4	5,229228E-7
07/04/2026	23:43:11	9,292033E-4	5,229228E-7
07/04/2026	23:43:11	9,225474E-4	5,456690E-7
07/04/2026	23:43:11	9,156635E-4	5,319211E-7
07/04/2026	23:43:11	9,088380E-4	5,336715E-7
07/04/2026	23:43:11	9,025500E-4	5,381700E-7
07/04/2026	23:43:11	8,948597E-4	5,349215E-7
07/04/2026	23:43:12	8,815244E-4	5,281717E-7
07/04/2026	23:43:12	8,814485E-4	1,055846E-6
07/04/2026	23:43:12	8,699070E-4	5,461688E-7
07/04/2026	23:43:12	8,665469E-4	5,541675E-7
07/04/2026	23:43:12	8,555256E-4	5,544180E-7
07/04/2026	23:43:12	8,460354E-4	5,344210E-7
07/04/2026	23:43:12	8,369835E-4	5,424193E-7
07/04/2026	23:43:13	8,306839E-4	5,509181E-7
07/04/2026	23:43:13	8,246414E-4	5,456693E-7
07/04/2026	23:43:13	8,181083E-4	5,669156E-7
07/04/2026	23:43:13	8,102951E-4	5,549178E-7
07/04/2026	23:43:13	8,012373E-4	5,589173E-7
07/04/2026	23:43:13	7,925767E-4	5,509181E-7
07/04/2026	23:43:14	7,818244E-4	5,616677E-7
07/04/2026	23:43:14	7,728309E-4	5,581674E-7
07/04/2026	23:43:14	7,639718E-4	5,639155E-7
07/04/2026	23:43:14	7,537044E-4	5,664155E-7
07/04/2026	23:43:14	7,444887E-4	5,601675E-7
07/04/2026	23:43:14	7,351096E-4	5,669156E-7
07/04/2026	23:43:15	7,258823E-4	5,646671E-7
07/04/2026	23:43:15	7,188874E-4	5,724158E-7
07/04/2026	23:43:15	7,108348E-4	5,844132E-7
07/04/2026	23:43:15	7,006608E-4	5,804139E-7
07/04/2026	23:43:15	6,919946E-4	5,784142E-7
07/04/2026	23:43:15	6,837374E-4	5,946615E-7
07/04/2026	23:43:15	6,743464E-4	5,924121E-7
07/04/2026	23:43:16	6,647219E-4	5,976612E-7
07/04/2026	23:43:16	6,562252E-4	5,839139E-7
07/04/2026	23:43:16	6,440701E-4	5,989121E-7
07/04/2026	23:43:16	6,338144E-4	6,004117E-7
07/04/2026	23:43:16	6,238275E-4	5,926628E-7
07/04/2026	23:43:16	6,144189E-4	6,026616E-7
07/04/2026	23:43:17	6,041750E-4	6,004113E-7
07/04/2026	23:43:17	5,927096E-4	6,059108E-7
07/04/2026	23:43:17	5,815539E-4	6,106587E-7
07/04/2026	23:43:17	5,701587E-4	6,111595E-7
07/04/2026	23:43:17	5,612353E-4	6,114104E-7
07/04/2026	23:43:17	5,508041E-4	6,164087E-7
07/04/2026	23:43:18	5,400752E-4	6,264072E-7
07/04/2026	23:43:18	5,272598E-4	6,334067E-7
07/04/2026	23:43:18	5,171969E-4	6,319065E-7
07/04/2026	23:43:18	5,080690E-4	6,334063E-7
07/04/2026	23:43:18	4,983158E-4	6,371563E-7
07/04/2026	23:43:18	4,866458E-4	6,569031E-7
07/04/2026	23:43:19	4,763900E-4	6,516538E-7
07/04/2026	23:43:19	4,663563E-4	6,546536E-7
07/04/2026	23:43:19	4,568719E-4	6,689020E-7
07/04/2026	23:43:19	4,465461E-4	6,631513E-7
07/04/2026	23:43:19	4,353846E-4	6,779009E-7
07/04/2026	23:43:19	4,259586E-4	6,719009E-7
07/04/2026	23:43:20	4,168073E-4	6,739008E-7
07/04/2026	23:43:20	4,068204E-4	6,751502E-7
07/04/2026	23:43:20	3,964126E-4	6,838984E-7
07/04/2026	23:43:20	3,875827E-4	6,843996E-7
07/04/2026	23:43:20	3,770347E-4	6,808996E-7
07/04/2026	23:43:20	3,663700E-4	7,076460E-7
07/04/2026	23:43:20	3,572772E-4	7,003963E-7
07/04/2026	23:43:21	3,474072E-4	7,236436E-7
07/04/2026	23:43:21	3,384370E-4	7,186445E-7
07/04/2026	23:43:21	3,289935E-4	7,188939E-7
07/04/2026	23:43:21	3,196084E-4	7,368908E-7
07/04/2026	23:43:21	3,107436E-4	7,431411E-7
07/04/2026	23:43:21	3,013410E-4	7,491406E-7
07/04/2026	23:43:22	2,917982E-4	7,561398E-7
07/04/2026	23:43:22	2,830209E-4	7,721364E-7
07/04/2026	23:43:22	2,740916E-4	7,578882E-7
07/04/2026	23:43:22	2,649170E-4	7,453904E-7
07/04/2026	23:43:22	2,565839E-4	7,616374E-7
07/04/2026	23:43:22	2,476780E-4	7,513897E-7
07/04/2026	23:43:23	2,382170E-4	7,303934E-7
07/04/2026	23:43:23	2,304507E-4	7,336427E-7
07/04/2026	23:43:23	2,230817E-4	6,956460E-7
07/04/2026	23:43:23	2,145556E-4	6,324068E-7
07/04/2026	23:43:23	2,060179E-4	6,064104E-7
07/04/2026	23:43:23	1,989529E-4	5,879129E-7
07/04/2026	23:43:23	1,913462E-4	5,571673E-7
07/04/2026	23:43:24	1,841875E-4	5,369206E-7
07/04/2026	23:43:24	1,772049E-4	5,116740E-7
07/04/2026	23:43:24	1,702083E-4	5,194229E-7
07/04/2026	23:43:24	1,630443E-4	4,901763E-7
07/04/2026	23:43:24	1,565030E-4	4,749292E-7
07/04/2026	23:43:24	1,485815E-4	4,564328E-7
07/04/2026	23:43:25	1,424430E-4	4,479329E-7
07/04/2026	23:43:25	1,363799E-4	4,596817E-7
07/04/2026	23:43:25	1,304022E-4	4,544325E-7
07/04/2026	23:43:25	1,245595E-4	4,519323E-7
07/04/2026	23:43:25	1,181328E-4	4,384349E-7
07/04/2026	23:43:25	1,123422E-4	4,516824E-7
07/04/2026	23:43:26	1,065100E-4	4,521830E-7
07/04/2026	23:43:26	1,017711E-4	4,519320E-7
07/04/2026	23:43:26	9,725142E-5	4,504327E-7
07/04/2026	23:43:26	9,202024E-5	4,484333E-7
07/04/2026	23:43:26	8,743920E-5	4,416842E-7
07/04/2026	23:43:26	8,337143E-5	4,401840E-7
07/04/2026	23:43:26	7,871380E-5	4,391847E-7
07/04/2026	23:43:27	7,325870E-5	4,449328E-7
07/04/2026	23:43:27	6,936866E-5	4,471832E-7
07/04/2026	23:43:27	6,620533E-5	4,576818E-7
07/04/2026	23:43:27	6,314540E-5	4,501830E-7
07/04/2026	23:43:27	5,925009E-5	4,454329E-7
07/04/2026	23:43:28	5,538404E-5	4,521821E-7
07/04/2026	23:43:28	5,252407E-5	4,474334E-7
07/04/2026	23:43:28	4,986642E-5	4,599313E-7
07/04/2026	23:43:28	4,707778E-5	4,574322E-7
07/04/2026	23:43:28	4,437274E-5	4,524327E-7
07/04/2026	23:43:28	4,172853E-5	4,541818E-7
07/04/2026	23:43:28	3,957189E-5	4,546825E-7
07/04/2026	23:43:29	3,769702E-5	4,569318E-7
07/04/2026	23:43:29	3,607411E-5	4,529321E-7
07/04/2026	23:43:29	3,437461E-5	4,466839E-7
07/04/2026	23:43:29	3,275873E-5	4,496830E-7
07/04/2026	23:43:29	3,139307E-5	4,616816E-7
07/04/2026	23:43:29	3,018467E-5	4,509324E-7
07/04/2026	23:43:30	2,914580E-5	4,589312E-7
07/04/2026	23:43:30	2,824491E-5	4,529321E-7
07/04/2026	23:43:30	2,749075E-5	4,506829E-7
07/04/2026	23:43:30	2,684124E-5	4,566821E-7
07/04/2026	23:43:30	2,642674E-5	4,479329E-7
07/04/2026	23:43:30	2,604850E-5	4,499328E-7
07/04/2026	23:43:31	2,578776E-5	4,581819E-7
07/04/2026	23:43:31	2,512714E-5	4,539326E-7
07/04/2026	23:43:31	2,390937E-5	4,509332E-7
07/04/2026	23:43:31	2,341538E-5	4,601821E-7
07/04/2026	23:43:31	2,521483E-5	4,554318E-7
07/04/2026	23:43:31	2,603972E-5	4,544320E-7
07/04/2026	23:43:32	2,656530E-5	4,601816E-7
07/04/2026	23:43:32	2,683072E-5	4,491824E-7
07/04/2026	23:43:32	2,758721E-5	4,636815E-7
07/04/2026	23:43:32	2,847173E-5	4,529321E-7
07/04/2026	23:43:32	2,946967E-5	4,566818E-7
07/04/2026	23:43:32	3,089321E-5	4,509324E-7
07/04/2026	23:43:32	3,198352E-5	4,484333E-7
07/04/2026	23:43:33	3,322820E-5	4,554325E-7
07/04/2026	23:43:33	3,450559E-5	4,561824E-7
07/04/2026	23:43:33	3,596537E-5	4,531831E-7
07/04/2026	23:43:33	3,775549E-5	4,581821E-7
07/04/2026	23:43:33	3,953387E-5	4,551823E-7
07/04/2026	23:43:33	4,126960E-5	4,499334E-7
07/04/2026	23:43:34	4,299890E-5	4,436834E-7
07/04/2026	23:43:34	4,481940E-5	4,584318E-7
07/04/2026	23:43:34	4,649434E-5	4,551817E-7
07/04/2026	23:43:34	4,861474E-5	4,521830E-7
07/04/2026	23:43:34	5,073923E-5	4,404343E-7
07/04/2026	23:43:34	5,285847E-5	4,489331E-7
07/04/2026	23:43:35	5,475088E-5	4,524327E-7
07/04/2026	23:43:35	5,736354E-5	4,514325E-7
07/04/2026	23:43:35	5,984876E-5	4,496833E-7
07/04/2026	23:43:35	6,252161E-5	4,474334E-7
07/04/2026	23:43:35	6,479345E-5	4,559319E-7
07/04/2026	23:43:35	6,711615E-5	4,506829E-7
07/04/2026	23:43:35	6,965746E-5	4,516829E-7
07/04/2026	23:43:36	7,268697E-5	4,506829E-7
07/04/2026	23:43:36	7,531015E-5	4,504324E-7
07/04/2026	23:43:36	7,802569E-5	4,519323E-7
07/04/2026	23:43:36	8,100081E-5	4,459334E-7
07/04/2026	23:43:36	8,359182E-5	4,391847E-7
07/04/2026	23:43:36	8,627350E-5	4,556821E-7
07/04/2026	23:43:37	8,933221E-5	4,439337E-7
07/04/2026	23:43:37	9,262066E-5	4,509324E-7
07/04/2026	23:43:37	9,575714E-5	4,619309E-7
07/04/2026	23:43:37	9,870538E-5	4,591812E-7
07/04/2026	23:43:37	1,016366E-4	4,506835E-7
07/04/2026	23:43:37	1,047357E-4	4,464336E-7
07/04/2026	23:43:38	1,080172E-4	4,564316E-7
07/04/2026	23:43:38	1,105363E-4	4,511819E-7
07/04/2026	23:43:38	1,139399E-4	4,466834E-7
07/04/2026	23:43:38	1,176739E-4	4,499325E-7
07/04/2026	23:43:38	1,217387E-4	4,489334E-7
07/04/2026	23:43:38	1,258065E-4	4,526819E-7
07/04/2026	23:43:38	1,293826E-4	4,824283E-7
07/04/2026	23:43:39	1,326571E-4	4,941758E-7
07/04/2026	23:43:39	1,362490E-4	5,476684E-7
07/04/2026	23:43:39	1,400373E-4	5,761650E-7
07/04/2026	23:43:39	1,440857E-4	5,939127E-7
07/04/2026	23:43:39	1,479787E-4	6,256582E-7
07/04/2026	23:43:39	1,515916E-4	6,356557E-7
07/04/2026	23:43:40	1,550485E-4	6,761501E-7
07/04/2026	23:43:40	1,590081E-4	6,931477E-7
07/04/2026	23:43:40	1,619914E-4	7,563892E-7
07/04/2026	23:43:40	1,657452E-4	7,638871E-7
07/04/2026	23:43:40	1,693915E-4	7,781355E-7
07/04/2026	23:43:40	1,735604E-4	8,051314E-7
07/04/2026	23:43:41	1,774148E-4	8,213785E-7
07/04/2026	23:43:41	1,811318E-4	8,413764E-7
07/04/2026	23:43:41	1,847482E-4	8,213796E-7
07/04/2026	23:43:41	1,887435E-4	8,338778E-7
07/04/2026	23:43:41	1,925225E-4	8,146313E-7
07/04/2026	23:43:41	1,966014E-4	8,513748E-7
07/04/2026	23:43:42	2,016443E-4	1,679257E-6
07/04/2026	23:43:42	2,059266E-4	1,021850E-6
07/04/2026	23:43:42	2,086410E-4	8,806206E-7
07/04/2026	23:43:42	2,119201E-4	8,061310E-7
07/04/2026	23:43:42	2,148689E-4	7,786345E-7
07/04/2026	23:43:42	2,183719E-4	7,788852E-7
07/04/2026	23:43:42	2,224268E-4	7,631376E-7
07/04/2026	23:43:43	2,265723E-4	7,461398E-7
07/04/2026	23:43:43	2,308453E-4	7,676370E-7
07/04/2026	23:43:43	2,351873E-4	7,541390E-7
07/04/2026	23:43:43	2,382776E-4	7,433907E-7
07/04/2026	23:43:43	2,422290E-4	7,436403E-7
07/04/2026	23:43:43	2,466616E-4	7,378911E-7
07/04/2026	23:43:44	2,504657E-4	7,351422E-7
07/04/2026	23:43:44	2,560637E-4	7,308923E-7
07/04/2026	23:43:44	2,582494E-4	7,061456E-7
07/04/2026	23:43:44	2,612062E-4	7,161448E-7
07/04/2026	23:43:44	2,657994E-4	7,076460E-7
07/04/2026	23:43:44	2,697439E-4	7,066463E-7
07/04/2026	23:43:45	2,727417E-4	6,891486E-7
07/04/2026	23:43:45	2,771246E-4	6,923980E-7
07/04/2026	23:43:45	2,806250E-4	6,893988E-7
07/04/2026	23:43:45	2,844643E-4	6,818995E-7
07/04/2026	23:43:45	2,880465E-4	6,774001E-7
07/04/2026	23:43:45	2,918566E-4	6,646513E-7
07/04/2026	23:43:46	2,959999E-4	6,616529E-7
07/04/2026	23:43:46	3,005755E-4	6,554031E-7
07/04/2026	23:43:46	3,041518E-4	6,584033E-7
07/04/2026	23:43:46	3,081372E-4	6,511539E-7
07/04/2026	23:43:46	3,112636E-4	6,506539E-7
07/04/2026	23:43:46	3,148692E-4	6,516547E-7
07/04/2026	23:43:46	3,197020E-4	6,389058E-7
07/04/2026	23:43:47	3,238160E-4	6,414054E-7
07/04/2026	23:43:47	3,282162E-4	6,364058E-7
07/04/2026	23:43:47	3,311323E-4	6,356561E-7
07/04/2026	23:43:47	3,344924E-4	6,334063E-7
07/04/2026	23:43:47	3,384662E-4	6,176589E-7
