07/04/2026	23:49:54	1,193919E-3	5,101745E-7
07/04/2026	23:49:54	1,206641E-3	4,886771E-7
07/04/2026	23:49:54	1,227655E-3	5,174230E-7
07/04/2026	23:49:54	1,221501E-3	4,964258E-7
07/04/2026	23:49:54	1,233019E-3	4,909277E-7
07/04/2026	23:49:54	1,234088E-3	4,949268E-7
07/04/2026	23:49:55	1,237864E-3	4,934267E-7
07/04/2026	23:49:55	1,238536E-3	5,021757E-7
07/04/2026	23:49:55	1,240972E-3	5,094243E-7
07/04/2026	23:49:55	1,234684E-3	4,969261E-7
07/04/2026	23:49:55	1,232405E-3	5,086746E-7
07/04/2026	23:49:55	1,247950E-3	5,041750E-7
07/04/2026	23:49:56	1,258825E-3	5,041754E-7
07/04/2026	23:49:56	1,259403E-3	5,044247E-7
07/04/2026	23:49:56	1,265294E-3	5,009257E-7
07/04/2026	23:49:56	1,274457E-3	4,996763E-7
07/04/2026	23:49:56	1,285835E-3	5,146737E-7
07/04/2026	23:49:56	1,284660E-3	5,064243E-7
07/04/2026	23:49:57	1,287021E-3	5,116740E-7
07/04/2026	23:49:57	1,289294E-3	5,216730E-7
07/04/2026	23:49:57	1,289130E-3	5,211725E-7
07/04/2026	23:49:57	1,284526E-3	5,269216E-7
07/04/2026	23:49:57	1,298744E-3	5,344210E-7
07/04/2026	23:49:57	1,312418E-3	5,444195E-7
07/04/2026	23:49:58	1,319121E-3	5,479190E-7
07/04/2026	23:49:58	1,322002E-3	5,449189E-7
07/04/2026	23:49:58	1,321593E-3	5,534181E-7
07/04/2026	23:49:58	1,323761E-3	5,456690E-7
07/04/2026	23:49:58	1,325385E-3	5,466690E-7
07/04/2026	23:49:58	1,321341E-3	5,586672E-7
07/04/2026	23:49:59	1,323299E-3	5,569173E-7
07/04/2026	23:49:59	1,345283E-3	5,564176E-7
07/04/2026	23:49:59	1,344815E-3	5,576673E-7
07/04/2026	23:49:59	1,337628E-3	5,566681E-7
07/04/2026	23:49:59	1,333263E-3	5,494184E-7
07/04/2026	23:49:59	1,347878E-3	5,559184E-7
07/04/2026	23:50:00	1,342648E-3	5,459187E-7
07/04/2026	23:50:00	1,338843E-3	5,649165E-7
07/04/2026	23:50:00	1,331456E-3	5,536673E-7
07/04/2026	23:50:00	1,324713E-3	5,541675E-7
07/04/2026	23:50:00	1,337476E-3	5,576677E-7
07/04/2026	23:50:00	1,337756E-3	5,614172E-7
07/04/2026	23:50:01	1,348415E-3	5,491686E-7
07/04/2026	23:50:01	1,350963E-3	5,509181E-7
07/04/2026	23:50:01	1,354808E-3	5,591679E-7
07/04/2026	23:50:01	1,367711E-3	5,606673E-7
07/04/2026	23:50:01	1,377085E-3	5,524189E-7
07/04/2026	23:50:01	1,382099E-3	5,661659E-7
07/04/2026	23:50:02	1,392769E-3	5,626670E-7
07/04/2026	23:50:02	1,410657E-3	5,496690E-7
07/04/2026	23:50:02	1,424378E-3	5,589173E-7
07/04/2026	23:50:02	1,426096E-3	5,626670E-7
07/04/2026	23:50:02	1,434996E-3	5,664163E-7
07/04/2026	23:50:02	1,452066E-3	5,556678E-7
07/04/2026	23:50:03	1,460966E-3	5,624167E-7
07/04/2026	23:50:03	1,468428E-3	5,509178E-7
07/04/2026	23:50:03	1,467879E-3	5,549178E-7
07/04/2026	23:50:03	1,465097E-3	5,604172E-7
07/04/2026	23:50:03	1,467715E-3	5,544185E-7
07/04/2026	23:50:03	1,465535E-3	5,666669E-7
07/04/2026	23:50:04	1,460609E-3	5,599165E-7
07/04/2026	23:50:04	1,459165E-3	5,689162E-7
07/04/2026	23:50:04	1,457179E-3	5,589173E-7
07/04/2026	23:50:04	1,468750E-3	5,644160E-7
07/04/2026	23:50:04	1,469229E-3	5,654160E-7
07/04/2026	23:50:04	1,470994E-3	5,626670E-7
07/04/2026	23:50:04	1,475125E-3	5,584180E-7
07/04/2026	23:50:05	1,477240E-3	5,651664E-7
07/04/2026	23:50:05	1,478123E-3	5,636666E-7
07/04/2026	23:50:05	1,481874E-3	5,726655E-7
07/04/2026	23:50:05	1,485725E-3	5,696658E-7
07/04/2026	23:50:05	1,486643E-3	5,754152E-7
07/04/2026	23:50:05	1,486754E-3	5,714159E-7
07/04/2026	23:50:06	1,488285E-3	5,696662E-7
07/04/2026	23:50:06	1,488770E-3	5,891629E-7
07/04/2026	23:50:06	1,493533E-3	5,754144E-7
07/04/2026	23:50:06	1,490763E-3	5,896632E-7
07/04/2026	23:50:06	1,487636E-3	5,889129E-7
07/04/2026	23:50:06	1,488665E-3	6,049111E-7
07/04/2026	23:50:07	1,487414E-3	6,179093E-7
07/04/2026	23:50:07	1,490062E-3	6,306575E-7
07/04/2026	23:50:07	1,497764E-3	6,229077E-7
07/04/2026	23:50:07	1,500364E-3	6,406555E-7
07/04/2026	23:50:07	1,499645E-3	6,246581E-7
07/04/2026	23:50:07	1,495654E-3	6,394056E-7
07/04/2026	23:50:07	1,494228E-3	6,356557E-7
07/04/2026	23:50:08	1,492183E-3	6,531542E-7
07/04/2026	23:50:08	1,502964E-3	6,456543E-7
07/04/2026	23:50:08	1,509398E-3	6,541532E-7
07/04/2026	23:50:08	1,509790E-3	6,519037E-7
07/04/2026	23:50:08	1,511607E-3	6,511543E-7
07/04/2026	23:50:08	1,508329E-3	6,601535E-7
07/04/2026	23:50:09	1,505682E-3	6,544035E-7
07/04/2026	23:50:09	1,509580E-3	6,579034E-7
07/04/2026	23:50:09	1,507289E-3	6,529038E-7
07/04/2026	23:50:09	1,504016E-3	6,484045E-7
07/04/2026	23:50:09	1,504601E-3	6,526540E-7
07/04/2026	23:50:09	1,501211E-3	6,606529E-7
07/04/2026	23:50:10	1,500644E-3	6,491537E-7
07/04/2026	23:50:10	1,497705E-3	6,574030E-7
07/04/2026	23:50:10	1,500200E-3	6,589027E-7
07/04/2026	23:50:10	1,505734E-3	6,574027E-7
07/04/2026	23:50:10	1,502871E-3	6,691519E-7
07/04/2026	23:50:10	1,501889E-3	6,631526E-7
07/04/2026	23:50:11	1,501328E-3	6,621526E-7
07/04/2026	23:50:11	1,505536E-3	6,656516E-7
07/04/2026	23:50:11	1,505349E-3	6,619027E-7
07/04/2026	23:50:11	1,505331E-3	6,624016E-7
07/04/2026	23:50:11	1,504805E-3	6,669012E-7
07/04/2026	23:50:11	1,513396E-3	6,574030E-7
07/04/2026	23:50:12	1,514068E-3	6,729014E-7
07/04/2026	23:50:12	1,513331E-3	6,736500E-7
07/04/2026	23:50:12	1,515412E-3	6,729014E-7
07/04/2026	23:50:12	1,517831E-3	6,781501E-7
07/04/2026	23:50:12	1,515242E-3	6,739008E-7
07/04/2026	23:50:12	1,508732E-3	6,754001E-7
07/04/2026	23:50:12	1,510298E-3	6,776500E-7
07/04/2026	23:50:13	1,513494E-3	6,771498E-7
07/04/2026	23:50:13	1,516645E-3	6,808996E-7
07/04/2026	23:50:13	1,517060E-3	6,731510E-7
07/04/2026	23:50:13	1,521267E-3	6,794002E-7
07/04/2026	23:50:13	1,517737E-3	6,933979E-7
07/04/2026	23:50:13	1,516464E-3	6,756511E-7
07/04/2026	23:50:14	1,512788E-3	6,846489E-7
07/04/2026	23:50:14	1,515587E-3	6,769005E-7
07/04/2026	23:50:14	1,514348E-3	6,789005E-7
07/04/2026	23:50:14	1,510117E-3	6,769005E-7
07/04/2026	23:50:14	1,510719E-3	6,883992E-7
07/04/2026	23:50:14	1,509889E-3	6,749002E-7
07/04/2026	23:50:15	1,508002E-3	6,809000E-7
07/04/2026	23:50:15	1,508726E-3	6,828991E-7
07/04/2026	23:50:15	1,509393E-3	6,803993E-7
07/04/2026	23:50:15	1,509615E-3	6,836494E-7
07/04/2026	23:50:15	1,510573E-3	6,866490E-7
07/04/2026	23:50:15	1,514026E-3	6,801497E-7
07/04/2026	23:50:15	1,514915E-3	6,878983E-7
07/04/2026	23:50:16	1,512571E-3	6,861489E-7
07/04/2026	23:50:16	1,512501E-3	6,963974E-7
07/04/2026	23:50:16	1,511432E-3	6,866486E-7
07/04/2026	23:50:16	1,511105E-3	6,951474E-7
07/04/2026	23:50:16	1,512057E-3	6,888981E-7
07/04/2026	23:50:16	1,513530E-3	6,716509E-7
07/04/2026	23:50:17	1,512051E-3	6,321568E-7
07/04/2026	23:50:17	1,510912E-3	6,231581E-7
07/04/2026	23:50:17	1,504011E-3	6,324068E-7
07/04/2026	23:50:17	1,505244E-3	6,231581E-7
07/04/2026	23:50:17	1,506073E-3	6,241582E-7
07/04/2026	23:50:17	1,517545E-3	6,209089E-7
07/04/2026	23:50:18	1,519870E-3	6,254076E-7
07/04/2026	23:50:18	1,507493E-3	6,224081E-7
07/04/2026	23:50:18	1,491470E-3	6,249071E-7
07/04/2026	23:50:18	1,505220E-3	6,341570E-7
07/04/2026	23:50:18	1,501258E-3	6,409058E-7
07/04/2026	23:50:18	1,504969E-3	6,391555E-7
07/04/2026	23:50:19	1,508925E-3	6,264072E-7
07/04/2026	23:50:19	1,508522E-3	6,341570E-7
07/04/2026	23:50:19	1,506985E-3	6,386554E-7
07/04/2026	23:50:19	1,509211E-3	6,369053E-7
07/04/2026	23:50:19	1,510117E-3	6,281575E-7
07/04/2026	23:50:19	1,509918E-3	6,441554E-7
07/04/2026	23:50:20	1,507762E-3	6,441554E-7
07/04/2026	23:50:20	1,508878E-3	6,456551E-7
07/04/2026	23:50:20	1,508352E-3	6,576534E-7
07/04/2026	23:50:20	1,509171E-3	6,686518E-7
07/04/2026	23:50:20	1,509229E-3	6,661517E-7
07/04/2026	23:50:20	1,509130E-3	6,571532E-7
07/04/2026	23:50:20	1,510853E-3	6,666517E-7
07/04/2026	23:50:21	1,507610E-3	6,714005E-7
07/04/2026	23:50:21	1,502409E-3	6,671512E-7
07/04/2026	23:50:21	1,509065E-3	6,701514E-7
07/04/2026	23:50:21	1,508902E-3	6,771498E-7
07/04/2026	23:50:21	1,505840E-3	6,724012E-7
07/04/2026	23:50:21	1,503958E-3	6,704013E-7
07/04/2026	23:50:22	1,504986E-3	6,676514E-7
07/04/2026	23:50:22	1,506681E-3	6,696515E-7
07/04/2026	23:50:22	1,493264E-3	6,606529E-7
07/04/2026	23:50:22	1,500013E-3	6,636521E-7
07/04/2026	23:50:22	1,497232E-3	6,541536E-7
07/04/2026	23:50:22	1,500843E-3	6,754001E-7
07/04/2026	23:50:22	1,487379E-3	6,594025E-7
07/04/2026	23:50:23	1,496367E-3	6,809000E-7
07/04/2026	23:50:23	1,494217E-3	6,704013E-7
07/04/2026	23:50:23	1,495876E-3	6,709009E-7
07/04/2026	23:50:23	1,495298E-3	6,746504E-7
07/04/2026	23:50:23	1,488384E-3	6,824001E-7
07/04/2026	23:50:23	1,485182E-3	6,866481E-7
07/04/2026	23:50:24	1,492785E-3	6,838984E-7
07/04/2026	23:50:24	1,490681E-3	7,028968E-7
07/04/2026	23:50:24	1,487110E-3	6,943978E-7
07/04/2026	23:50:24	1,490529E-3	6,953974E-7
07/04/2026	23:50:24	1,496385E-3	7,193944E-7
07/04/2026	23:50:24	1,498254E-3	7,241432E-7
07/04/2026	23:50:25	1,493451E-3	7,258939E-7
07/04/2026	23:50:25	1,495706E-3	7,361415E-7
07/04/2026	23:50:25	1,500709E-3	7,338920E-7
07/04/2026	23:50:25	1,499131E-3	7,501396E-7
07/04/2026	23:50:25	1,497103E-3	7,498898E-7
07/04/2026	23:50:25	1,494445E-3	7,528893E-7
07/04/2026	23:50:26	1,486450E-3	7,643882E-7
07/04/2026	23:50:26	1,488671E-3	7,701357E-7
07/04/2026	23:50:26	1,488162E-3	7,898837E-7
07/04/2026	23:50:26	1,491160E-3	7,986333E-7
07/04/2026	23:50:26	1,489541E-3	8,031322E-7
07/04/2026	23:50:26	1,492019E-3	7,963828E-7
07/04/2026	23:50:26	1,489904E-3	7,673874E-7
07/04/2026	23:50:27	1,495584E-3	7,811355E-7
07/04/2026	23:50:27	1,494923E-3	7,488906E-7
07/04/2026	23:50:27	1,485205E-3	7,003963E-7
07/04/2026	23:50:27	1,478111E-3	7,126455E-7
07/04/2026	23:50:27	1,486117E-3	7,151452E-7
07/04/2026	23:50:27	1,494520E-3	7,201438E-7
07/04/2026	23:50:28	1,492481E-3	6,966474E-7
07/04/2026	23:50:28	1,485001E-3	6,459049E-7
07/04/2026	23:50:28	1,491055E-3	6,301571E-7
07/04/2026	23:50:28	1,487426E-3	6,051606E-7
07/04/2026	23:50:28	1,479911E-3	5,581667E-7
07/04/2026	23:50:28	1,484808E-3	5,626670E-7
07/04/2026	23:50:29	1,480057E-3	5,396708E-7
07/04/2026	23:50:29	1,484171E-3	5,289215E-7
07/04/2026	23:50:29	1,478777E-3	5,049252E-7
07/04/2026	23:50:29	1,483879E-3	4,901770E-7
07/04/2026	23:50:29	1,475546E-3	4,709301E-7
07/04/2026	23:50:29	1,476364E-3	4,784281E-7
07/04/2026	23:50:30	1,472238E-3	4,629308E-7
07/04/2026	23:50:30	1,477889E-3	4,649303E-7
07/04/2026	23:50:30	1,469872E-3	4,729301E-7
07/04/2026	23:50:30	1,469573E-3	4,661801E-7
07/04/2026	23:50:30	1,469392E-3	4,689302E-7
07/04/2026	23:50:30	1,465050E-3	4,629315E-7
07/04/2026	23:50:30	1,465693E-3	4,526825E-7
07/04/2026	23:50:31	1,465997E-3	4,651815E-7
07/04/2026	23:50:31	1,467657E-3	4,539320E-7
07/04/2026	23:50:31	1,468416E-3	4,584318E-7
07/04/2026	23:50:31	1,471537E-3	4,636809E-7
07/04/2026	23:50:31	1,470199E-3	4,716804E-7
07/04/2026	23:50:31	1,466219E-3	4,789284E-7
07/04/2026	23:50:32	1,466605E-3	4,571819E-7
07/04/2026	23:50:32	1,476241E-3	4,669302E-7
07/04/2026	23:50:32	1,477591E-3	4,641810E-7
07/04/2026	23:50:32	1,472279E-3	4,646806E-7
07/04/2026	23:50:32	1,466365E-3	4,714303E-7
07/04/2026	23:50:32	1,479952E-3	4,611810E-7
07/04/2026	23:50:33	1,480221E-3	4,701802E-7
07/04/2026	23:50:33	1,469398E-3	4,621817E-7
07/04/2026	23:50:33	1,473944E-3	4,736788E-7
07/04/2026	23:50:33	1,474727E-3	4,744290E-7
07/04/2026	23:50:33	1,467002E-3	4,664307E-7
07/04/2026	23:50:33	1,466786E-3	4,584312E-7
07/04/2026	23:50:34	1,468568E-3	4,609317E-7
07/04/2026	23:50:34	1,479426E-3	4,629308E-7
07/04/2026	23:50:34	1,478585E-3	4,639307E-7
07/04/2026	23:50:34	1,469345E-3	4,729298E-7
07/04/2026	23:50:34	1,473378E-3	4,726798E-7
07/04/2026	23:50:34	1,472776E-3	4,739297E-7
07/04/2026	23:50:35	1,477784E-3	4,791782E-7
07/04/2026	23:50:35	1,470140E-3	4,784287E-7
07/04/2026	23:50:35	1,466173E-3	4,724302E-7
07/04/2026	23:50:35	1,473863E-3	4,696806E-7
07/04/2026	23:50:35	1,467622E-3	4,629305E-7
07/04/2026	23:50:35	1,463116E-3	4,659306E-7
07/04/2026	23:50:35	1,461345E-3	4,706799E-7
07/04/2026	23:50:36	1,460446E-3	4,826777E-7
07/04/2026	23:50:36	1,462327E-3	4,726798E-7
07/04/2026	23:50:36	1,462386E-3	4,756792E-7
07/04/2026	23:50:36	1,463566E-3	4,729298E-7
07/04/2026	23:50:36	1,463764E-3	4,701802E-7
07/04/2026	23:50:36	1,464034E-3	4,601816E-7
07/04/2026	23:50:37	1,464507E-3	4,596817E-7
07/04/2026	23:50:37	1,462023E-3	4,711799E-7
07/04/2026	23:50:37	1,463730E-3	4,739291E-7
07/04/2026	23:50:37	1,467651E-3	4,749292E-7
07/04/2026	23:50:37	1,468183E-3	4,721798E-7
07/04/2026	23:50:37	1,468568E-3	4,556821E-7
07/04/2026	23:50:38	1,471683E-3	4,711799E-7
07/04/2026	23:50:38	1,471858E-3	4,714297E-7
07/04/2026	23:50:38	1,470234E-3	4,659306E-7
07/04/2026	23:50:38	1,469334E-3	4,704298E-7
07/04/2026	23:50:38	1,463280E-3	4,574326E-7
07/04/2026	23:50:38	1,457156E-3	4,576818E-7
07/04/2026	23:50:38	1,454415E-3	4,679301E-7
07/04/2026	23:50:39	1,449915E-3	4,666805E-7
07/04/2026	23:50:39	1,447683E-3	4,584312E-7
07/04/2026	23:50:39	1,449179E-3	4,609311E-7
07/04/2026	23:50:39	1,446052E-3	4,671809E-7
07/04/2026	23:50:39	1,449734E-3	4,524327E-7
07/04/2026	23:50:39	1,457208E-3	4,531825E-7
07/04/2026	23:50:40	1,447139E-3	4,564322E-7
07/04/2026	23:50:40	1,444650E-3	4,584312E-7
07/04/2026	23:50:40	1,443715E-3	4,661801E-7
07/04/2026	23:50:40	1,442873E-3	4,831780E-7
07/04/2026	23:50:40	1,440086E-3	4,966759E-7
07/04/2026	23:50:40	1,429550E-3	5,666654E-7
07/04/2026	23:50:41	1,431028E-3	5,821650E-7
07/04/2026	23:50:41	1,432080E-3	6,006607E-7
07/04/2026	23:50:41	1,428784E-3	5,989121E-7
07/04/2026	23:50:41	1,430023E-3	5,914128E-7
07/04/2026	23:50:41	1,430058E-3	6,061599E-7
07/04/2026	23:50:41	1,430222E-3	6,374057E-7
07/04/2026	23:50:42	1,429439E-3	6,651524E-7
07/04/2026	23:50:42	1,427796E-3	6,801497E-7
07/04/2026	23:50:42	1,427814E-3	7,003973E-7
07/04/2026	23:50:42	1,424805E-3	7,451406E-7
07/04/2026	23:50:42	1,426686E-3	7,461408E-7
07/04/2026	23:50:42	1,427919E-3	7,416403E-7
07/04/2026	23:50:42	1,426517E-3	7,311426E-7
07/04/2026	23:50:43	1,420650E-3	7,228934E-7
07/04/2026	23:50:43	1,416261E-3	7,171439E-7
07/04/2026	23:50:43	1,412720E-3	7,188939E-7
07/04/2026	23:50:43	1,437293E-3	7,381414E-7
07/04/2026	23:50:43	1,428369E-3	7,613882E-7
07/04/2026	23:50:43	1,424401E-3	7,493908E-7
07/04/2026	23:50:44	1,422496E-3	7,543889E-7
07/04/2026	23:50:44	1,421626E-3	7,448905E-7
07/04/2026	23:50:44	1,415221E-3	7,433907E-7
07/04/2026	23:50:44	1,417231E-3	7,383913E-7
07/04/2026	23:50:44	1,414041E-3	7,428905E-7
07/04/2026	23:50:44	1,417062E-3	7,273925E-7
07/04/2026	23:50:45	1,419078E-3	7,258939E-7
07/04/2026	23:50:45	1,435896E-3	7,273925E-7
07/04/2026	23:50:45	1,454193E-3	7,198939E-7
07/04/2026	23:50:45	1,448296E-3	7,286428E-7
07/04/2026	23:50:45	1,435317E-3	7,301424E-7
07/04/2026	23:50:45	1,438818E-3	7,171448E-7
07/04/2026	23:50:45	1,433745E-3	6,998965E-7
07/04/2026	23:50:46	1,427452E-3	6,956475E-7
07/04/2026	23:50:46	1,429152E-3	7,071466E-7
07/04/2026	23:50:46	1,425827E-3	6,931485E-7
07/04/2026	23:50:46	1,428364E-3	6,883992E-7
07/04/2026	23:50:46	1,431765E-3	7,063954E-7
07/04/2026	23:50:46	1,435031E-3	6,916487E-7
07/04/2026	23:50:47	1,438473E-3	6,888990E-7
07/04/2026	23:50:47	1,439940E-3	6,858987E-7
07/04/2026	23:50:47	1,443931E-3	6,836494E-7
07/04/2026	23:50:47	1,441757E-3	6,816490E-7
07/04/2026	23:50:47	1,437170E-3	6,766505E-7
07/04/2026	23:50:47	1,436977E-3	6,846489E-7
07/04/2026	23:50:48	1,440541E-3	6,863989E-7
07/04/2026	23:50:48	1,440097E-3	6,681512E-7
07/04/2026	23:50:48	1,441973E-3	6,486544E-7
07/04/2026	23:50:48	1,438888E-3	6,346556E-7
07/04/2026	23:50:48	1,438403E-3	6,329073E-7
07/04/2026	23:50:48	1,439139E-3	6,241582E-7
07/04/2026	23:50:49	1,438718E-3	6,179085E-7
07/04/2026	23:50:49	1,438748E-3	6,079106E-7
07/04/2026	23:50:49	1,443399E-3	6,014108E-7
07/04/2026	23:50:49	1,447624E-3	5,929120E-7
07/04/2026	23:50:49	1,450564E-3	5,849137E-7
07/04/2026	23:50:49	1,451995E-3	5,696651E-7
07/04/2026	23:50:49	1,454567E-3	5,666669E-7
07/04/2026	23:50:50	1,455180E-3	5,669156E-7
07/04/2026	23:50:50	1,459470E-3	5,711655E-7
07/04/2026	23:50:50	1,459662E-3	5,619176E-7
07/04/2026	23:50:50	1,455122E-3	5,506680E-7
07/04/2026	23:50:50	1,458932E-3	5,469196E-7
07/04/2026	23:50:50	1,456986E-3	5,386712E-7
07/04/2026	23:50:51	1,459803E-3	5,236717E-7
07/04/2026	23:50:51	1,464226E-3	5,226726E-7
07/04/2026	23:50:51	1,457506E-3	5,221728E-7
07/04/2026	23:50:51	1,456040E-3	5,074243E-7
07/04/2026	23:50:51	1,459662E-3	5,054244E-7
07/04/2026	23:50:51	1,462707E-3	5,024257E-7
07/04/2026	23:50:52	1,466593E-3	5,056743E-7
07/04/2026	23:50:52	1,470444E-3	5,119237E-7
07/04/2026	23:50:52	1,471075E-3	4,886774E-7
07/04/2026	23:50:52	1,472115E-3	4,946765E-7
07/04/2026	23:50:52	1,477556E-3	4,811782E-7
07/04/2026	23:50:52	1,484767E-3	4,726798E-7
07/04/2026	23:50:53	1,485533E-3	4,769289E-7
07/04/2026	23:50:53	1,477065E-3	4,741792E-7
07/04/2026	23:50:53	1,475721E-3	4,709298E-7
07/04/2026	23:50:53	1,477497E-3	4,751795E-7
07/04/2026	23:50:53	1,473179E-3	4,701802E-7
07/04/2026	23:50:53	1,475288E-3	4,581819E-7
07/04/2026	23:50:54	1,476977E-3	4,609317E-7
07/04/2026	23:50:54	1,480799E-3	4,549321E-7
07/04/2026	23:50:54	1,483756E-3	4,686801E-7
07/04/2026	23:50:54	1,482348E-3	4,556821E-7
07/04/2026	23:50:54	1,486024E-3	4,434339E-7
07/04/2026	23:50:54	1,485603E-3	4,524327E-7
07/04/2026	23:50:54	1,483908E-3	4,569318E-7
07/04/2026	23:50:55	1,488069E-3	4,579314E-7
07/04/2026	23:50:55	1,487070E-3	4,441841E-7
07/04/2026	23:50:55	1,488735E-3	4,466839E-7
07/04/2026	23:50:55	1,486491E-3	4,499325E-7
07/04/2026	23:50:55	1,484019E-3	4,429344E-7
07/04/2026	23:50:55	1,485550E-3	4,379350E-7
07/04/2026	23:50:56	1,490774E-3	4,474334E-7
07/04/2026	23:50:56	1,488927E-3	4,321861E-7
07/04/2026	23:50:56	1,485030E-3	4,361850E-7
07/04/2026	23:50:56	1,488735E-3	4,319359E-7
07/04/2026	23:50:56	1,485346E-3	4,311853E-7
07/04/2026	23:50:56	1,484913E-3	4,391839E-7
07/04/2026	23:50:57	1,488349E-3	4,171872E-7
07/04/2026	23:50:57	1,486684E-3	4,346859E-7
07/04/2026	23:50:57	1,484165E-3	4,261861E-7
07/04/2026	23:50:57	1,483043E-3	4,211877E-7
07/04/2026	23:50:57	1,481886E-3	4,181876E-7
07/04/2026	23:50:57	1,480682E-3	4,311862E-7
07/04/2026	23:50:57	1,482956E-3	4,206871E-7
07/04/2026	23:50:58	1,483505E-3	4,271868E-7
07/04/2026	23:50:58	1,482774E-3	4,174380E-7
07/04/2026	23:50:58	1,481413E-3	4,229370E-7
07/04/2026	23:50:58	1,481711E-3	4,274359E-7
07/04/2026	23:50:58	1,488232E-3	4,329355E-7
07/04/2026	23:50:58	1,486684E-3	4,231864E-7
07/04/2026	23:50:59	1,486339E-3	4,296858E-7
07/04/2026	23:50:59	1,485720E-3	4,379344E-7
07/04/2026	23:50:59	1,481828E-3	4,424337E-7
07/04/2026	23:50:59	1,484527E-3	4,351856E-7
07/04/2026	23:50:59	1,486883E-3	4,324356E-7
07/04/2026	23:50:59	1,488688E-3	4,429338E-7
07/04/2026	23:51:00	1,483850E-3	4,591812E-7
07/04/2026	23:51:00	1,482289E-3	4,536822E-7
07/04/2026	23:51:00	1,482354E-3	4,514328E-7
07/04/2026	23:51:00	1,485573E-3	4,481832E-7
07/04/2026	23:51:00	1,488858E-3	4,581819E-7
07/04/2026	23:51:00	1,483522E-3	4,539320E-7
07/04/2026	23:51:01	1,482336E-3	4,621805E-7
07/04/2026	23:51:01	1,483359E-3	4,646806E-7
07/04/2026	23:51:01	1,485165E-3	4,676805E-7
07/04/2026	23:51:01	1,486923E-3	4,649310E-7
07/04/2026	23:51:01	1,484995E-3	4,674302E-7
07/04/2026	23:51:01	1,483230E-3	4,751788E-7
07/04/2026	23:51:01	1,486140E-3	4,749292E-7
07/04/2026	23:51:02	1,487116E-3	4,674308E-7
07/04/2026	23:51:02	1,483160E-3	4,784290E-7
07/04/2026	23:51:02	1,483592E-3	4,766789E-7
07/04/2026	23:51:02	1,486508E-3	4,781789E-7
07/04/2026	23:51:02	1,487847E-3	4,861784E-7
07/04/2026	23:51:02	1,485720E-3	4,821787E-7
07/04/2026	23:51:03	1,488186E-3	4,854276E-7
07/04/2026	23:51:03	1,479566E-3	4,896770E-7
07/04/2026	23:51:03	1,485433E-3	4,911773E-7
07/04/2026	23:51:03	1,480087E-3	4,799292E-7
07/04/2026	23:51:03	1,480057E-3	4,871780E-7
07/04/2026	23:51:03	1,480385E-3	4,861774E-7
07/04/2026	23:51:04	1,478386E-3	4,951768E-7
07/04/2026	23:51:04	1,478555E-3	4,936769E-7
07/04/2026	23:51:04	1,478941E-3	4,951762E-7
07/04/2026	23:51:04	1,481413E-3	4,909275E-7
07/04/2026	23:51:04	1,484790E-3	4,891775E-7
07/04/2026	23:51:04	1,483908E-3	5,031752E-7
07/04/2026	23:51:05	1,481676E-3	4,909275E-7
07/04/2026	23:51:05	1,482693E-3	4,929273E-7
07/04/2026	23:51:05	1,479479E-3	4,941768E-7
07/04/2026	23:51:05	1,475645E-3	4,996763E-7
07/04/2026	23:51:05	1,474897E-3	5,074243E-7
07/04/2026	23:51:05	1,480379E-3	5,039251E-7
07/04/2026	23:51:06	1,480279E-3	5,014254E-7
07/04/2026	23:51:06	1,479409E-3	5,096749E-7
07/04/2026	23:51:06	1,471560E-3	4,989264E-7
07/04/2026	23:51:06	1,473144E-3	4,971766E-7
07/04/2026	23:51:06	1,467318E-3	5,094246E-7
07/04/2026	23:51:06	1,466412E-3	5,079246E-7
07/04/2026	23:51:06	1,469825E-3	5,101745E-7
07/04/2026	23:51:07	1,470216E-3	5,104244E-7
07/04/2026	23:51:07	1,474552E-3	5,069247E-7
07/04/2026	23:51:07	1,474026E-3	5,096746E-7
07/04/2026	23:51:07	1,471905E-3	5,054250E-7
07/04/2026	23:51:07	1,468422E-3	5,064250E-7
07/04/2026	23:51:07	1,468755E-3	5,051752E-7
07/04/2026	23:51:08	1,470742E-3	5,164235E-7
07/04/2026	23:51:08	1,467750E-3	5,026762E-7
07/04/2026	23:51:08	1,468872E-3	5,099243E-7
07/04/2026	23:51:08	1,466722E-3	5,141732E-7
07/04/2026	23:51:08	1,465465E-3	5,054250E-7
07/04/2026	23:51:08	1,466517E-3	5,121738E-7
07/04/2026	23:51:09	1,463098E-3	5,071741E-7
07/04/2026	23:51:09	1,466038E-3	5,124244E-7
07/04/2026	23:51:09	1,461024E-3	5,151745E-7
07/04/2026	23:51:09	1,461340E-3	5,176737E-7
07/04/2026	23:51:09	1,463356E-3	5,214227E-7
07/04/2026	23:51:09	1,460416E-3	5,196732E-7
07/04/2026	23:51:10	1,452492E-3	5,239217E-7
07/04/2026	23:51:10	1,452305E-3	5,214227E-7
07/04/2026	23:51:10	1,451931E-3	5,216726E-7
07/04/2026	23:51:10	1,451750E-3	5,251718E-7
07/04/2026	23:51:10	1,450669E-3	5,206732E-7
07/04/2026	23:51:10	1,449261E-3	5,246724E-7
07/04/2026	23:51:10	1,448507E-3	5,186735E-7
07/04/2026	23:51:11	1,448764E-3	5,286712E-7
07/04/2026	23:51:11	1,451949E-3	5,189235E-7
