07/04/2026	23:34:20	5,692187E-7	9,583065E-4
07/04/2026	23:34:20	5,671799E-7	9,653733E-4
07/04/2026	23:34:20	5,642331E-7	9,653986E-4
07/04/2026	23:34:20	5,619013E-7	9,635225E-4
07/04/2026	23:34:20	5,606769E-7	9,608329E-4
07/04/2026	23:34:21	5,584446E-7	9,556443E-4
07/04/2026	23:34:21	5,560837E-7	9,644794E-4
07/04/2026	23:34:21	5,547887E-7	9,658809E-4
07/04/2026	23:34:21	5,533128E-7	9,650669E-4
07/04/2026	23:34:21	5,527794E-7	9,639568E-4
07/04/2026	23:34:21	5,515780E-7	9,653659E-4
07/04/2026	23:34:22	5,503835E-7	9,681436E-4
07/04/2026	23:34:22	5,492234E-7	9,710591E-4
07/04/2026	23:34:22	5,480921E-7	9,720586E-4
07/04/2026	23:34:22	5,467507E-7	9,725937E-4
07/04/2026	23:34:22	5,452392E-7	9,706323E-4
07/04/2026	23:34:22	5,446243E-7	9,689773E-4
07/04/2026	23:34:23	5,435816E-7	9,734073E-4
07/04/2026	23:34:23	5,426736E-7	9,758986E-4
07/04/2026	23:34:23	5,419767E-7	9,772398E-4
07/04/2026	23:34:23	5,410797E-7	9,816094E-4
07/04/2026	23:34:23	5,407281E-7	9,850677E-4
07/04/2026	23:34:23	5,398085E-7	9,862255E-4
07/04/2026	23:34:24	5,388947E-7	9,861578E-4
07/04/2026	23:34:24	5,388185E-7	9,867103E-4
07/04/2026	23:34:24	5,383966E-7	9,873155E-4
07/04/2026	23:34:24	5,376700E-7	9,869085E-4
07/04/2026	23:34:24	5,372838E-7	9,872175E-4
07/04/2026	23:34:24	5,369497E-7	9,881744E-4
07/04/2026	23:34:25	5,369848E-7	9,873431E-4
07/04/2026	23:34:25	5,368152E-7	9,875589E-4
07/04/2026	23:34:25	5,365803E-7	9,865044E-4
07/04/2026	23:34:25	5,366566E-7	9,897265E-4
07/04/2026	23:34:25	5,353446E-7	9,894953E-4
07/04/2026	23:34:25	5,349169E-7	9,893671E-4
07/04/2026	23:34:26	5,341021E-7	9,918860E-4
07/04/2026	23:34:26	5,334990E-7	9,908792E-4
07/04/2026	23:34:26	5,329013E-7	9,906608E-4
07/04/2026	23:34:26	5,320052E-7	9,970143E-4
07/04/2026	23:34:26	5,313136E-7	9,959872E-4
07/04/2026	23:34:26	5,316416E-7	9,970196E-4
07/04/2026	23:34:26	5,311088E-7	9,975570E-4
07/04/2026	23:34:27	5,312616E-7	9,988830E-4
07/04/2026	23:34:27	5,314196E-7	9,983130E-4
07/04/2026	23:34:27	5,305930E-7	9,989232E-4
07/04/2026	23:34:27	5,303818E-7	9,991543E-4
07/04/2026	23:34:27	5,300836E-7	9,996014E-4
07/04/2026	23:34:27	5,298664E-7	1,001000E-3
07/04/2026	23:34:28	5,298664E-7	1,003456E-3
07/04/2026	23:34:28	5,292982E-7	1,004282E-3
07/04/2026	23:34:28	5,294798E-7	1,005942E-3
07/04/2026	23:34:28	5,293045E-7	1,006123E-3
07/04/2026	23:34:28	5,288708E-7	1,006141E-3
07/04/2026	23:34:28	5,294858E-7	1,007063E-3
07/04/2026	23:34:29	5,293685E-7	1,007954E-3
07/04/2026	23:34:29	5,297553E-7	1,009895E-3
07/04/2026	23:34:29	5,297967E-7	1,011055E-3
07/04/2026	23:34:29	5,301537E-7	1,011869E-3
07/04/2026	23:34:29	5,304352E-7	1,015501E-3
07/04/2026	23:34:29	5,306280E-7	1,014790E-3
07/04/2026	23:34:30	5,326843E-7	1,016148E-3
07/04/2026	23:34:30	5,338917E-7	1,016473E-3
07/04/2026	23:34:30	5,311499E-7	1,018233E-3
07/04/2026	23:34:30	5,297203E-7	1,019386E-3
07/04/2026	23:34:30	5,303236E-7	1,017628E-3
07/04/2026	23:34:30	5,310094E-7	1,020513E-3
07/04/2026	23:34:31	5,301070E-7	1,026347E-3
07/04/2026	23:34:31	5,300601E-7	1,032154E-3
07/04/2026	23:34:31	5,301831E-7	1,032679E-3
07/04/2026	23:34:31	5,310909E-7	1,036112E-3
07/04/2026	23:34:31	5,315953E-7	1,035913E-3
07/04/2026	23:34:31	5,326026E-7	1,036599E-3
07/04/2026	23:34:32	5,322392E-7	1,039509E-3
07/04/2026	23:34:32	5,328544E-7	1,041677E-3
07/04/2026	23:34:32	5,337044E-7	1,042280E-3
07/04/2026	23:34:32	5,351981E-7	1,042593E-3
07/04/2026	23:34:32	5,372657E-7	1,042900E-3
07/04/2026	23:34:32	5,376409E-7	1,041976E-3
07/04/2026	23:34:33	5,351804E-7	1,040459E-3
07/04/2026	23:34:33	5,335576E-7	1,042136E-3
07/04/2026	23:34:33	5,334349E-7	1,043749E-3
07/04/2026	23:34:33	5,336222E-7	1,044284E-3
07/04/2026	23:34:33	5,337100E-7	1,043126E-3
07/04/2026	23:34:33	5,329361E-7	1,044645E-3
07/04/2026	23:34:34	5,324153E-7	1,045512E-3
07/04/2026	23:34:34	5,310562E-7	1,045112E-3
07/04/2026	23:34:34	5,317650E-7	1,042975E-3
07/04/2026	23:34:34	5,333764E-7	1,046195E-3
07/04/2026	23:34:34	5,375765E-7	1,046403E-3
07/04/2026	23:34:34	5,416602E-7	1,050145E-3
07/04/2026	23:34:35	5,438335E-7	1,049761E-3
07/04/2026	23:34:35	5,444195E-7	1,049696E-3
07/04/2026	23:34:35	5,449523E-7	1,050394E-3
07/04/2026	23:34:35	5,457259E-7	1,051702E-3
07/04/2026	23:34:35	5,461825E-7	1,052134E-3
07/04/2026	23:34:35	5,464346E-7	1,051612E-3
07/04/2026	23:34:35	5,463056E-7	1,052777E-3
07/04/2026	23:34:36	5,458132E-7	1,054565E-3
07/04/2026	23:34:36	5,457199E-7	1,054746E-3
07/04/2026	23:34:36	5,465284E-7	1,056067E-3
07/04/2026	23:34:36	5,464523E-7	1,060171E-3
07/04/2026	23:34:36	5,463233E-7	1,065427E-3
07/04/2026	23:34:36	5,465809E-7	1,062845E-3
07/04/2026	23:34:37	5,463645E-7	1,061841E-3
07/04/2026	23:34:37	5,466163E-7	1,062243E-3
07/04/2026	23:34:37	5,472078E-7	1,061841E-3
07/04/2026	23:34:37	5,476590E-7	1,059583E-3
07/04/2026	23:34:37	5,478350E-7	1,059344E-3
07/04/2026	23:34:37	5,484205E-7	1,060156E-3
07/04/2026	23:34:38	5,482038E-7	1,059776E-3
07/04/2026	23:34:38	5,485206E-7	1,059452E-3
07/04/2026	23:34:38	5,486961E-7	1,059653E-3
07/04/2026	23:34:38	5,491410E-7	1,060703E-3
07/04/2026	23:34:38	5,494282E-7	1,060932E-3
07/04/2026	23:34:38	5,493345E-7	1,062268E-3
07/04/2026	23:34:39	5,495281E-7	1,064201E-3
07/04/2026	23:34:39	5,502718E-7	1,063184E-3
07/04/2026	23:34:39	5,508461E-7	1,064327E-3
07/04/2026	23:34:39	5,506528E-7	1,065525E-3
07/04/2026	23:34:39	5,504595E-7	1,063119E-3
07/04/2026	23:34:39	5,509571E-7	1,063561E-3
07/04/2026	23:34:39	5,518830E-7	1,066381E-3
07/04/2026	23:34:40	5,515314E-7	1,071540E-3
07/04/2026	23:34:40	5,512271E-7	1,070842E-3
07/04/2026	23:34:40	5,512796E-7	1,068408E-3
07/04/2026	23:34:40	5,511328E-7	1,065000E-3
07/04/2026	23:34:40	5,505531E-7	1,064598E-3
07/04/2026	23:34:40	5,514611E-7	1,064633E-3
07/04/2026	23:34:41	5,513973E-7	1,066695E-3
07/04/2026	23:34:41	5,513619E-7	1,071316E-3
07/04/2026	23:34:41	5,514265E-7	1,072830E-3
07/04/2026	23:34:41	5,520469E-7	1,068991E-3
07/04/2026	23:34:41	5,521406E-7	1,062308E-3
07/04/2026	23:34:41	5,530312E-7	1,064854E-3
07/04/2026	23:34:42	5,529377E-7	1,073672E-3
07/04/2026	23:34:42	5,532418E-7	1,087660E-3
07/04/2026	23:34:42	5,535761E-7	1,085476E-3
07/04/2026	23:34:42	5,539924E-7	1,082263E-3
07/04/2026	23:34:42	5,540858E-7	1,078747E-3
07/04/2026	23:34:42	5,553920E-7	1,081559E-3
07/04/2026	23:34:43	5,553046E-7	1,082790E-3
07/04/2026	23:34:43	5,557618E-7	1,082840E-3
07/04/2026	23:34:43	5,563941E-7	1,081685E-3
07/04/2026	23:34:43	5,570035E-7	1,080806E-3
07/04/2026	23:34:43	5,580173E-7	1,081986E-3
07/04/2026	23:34:43	5,574197E-7	1,081911E-3
07/04/2026	23:34:44	5,580051E-7	1,080078E-3
07/04/2026	23:34:44	5,578824E-7	1,079300E-3
07/04/2026	23:34:44	5,578181E-7	1,082563E-3
07/04/2026	23:34:44	5,589428E-7	1,085401E-3
07/04/2026	23:34:44	5,590951E-7	1,087735E-3
07/04/2026	23:34:44	5,592532E-7	1,087509E-3
07/04/2026	23:34:44	5,597511E-7	1,085651E-3
07/04/2026	23:34:45	5,604719E-7	1,087585E-3
07/04/2026	23:34:45	5,609108E-7	1,088012E-3
07/04/2026	23:34:45	5,610988E-7	1,086681E-3
07/04/2026	23:34:45	5,610284E-7	1,082714E-3
07/04/2026	23:34:45	5,609519E-7	1,083242E-3
07/04/2026	23:34:45	5,620774E-7	1,084698E-3
07/04/2026	23:34:46	5,612806E-7	1,085627E-3
07/04/2026	23:34:46	5,609935E-7	1,084296E-3
07/04/2026	23:34:46	5,609875E-7	1,082011E-3
07/04/2026	23:34:46	5,609230E-7	1,084020E-3
07/04/2026	23:34:46	5,614150E-7	1,082890E-3
07/04/2026	23:34:46	5,622766E-7	1,083693E-3
07/04/2026	23:34:47	5,629323E-7	1,080229E-3
07/04/2026	23:34:47	5,632840E-7	1,080204E-3
07/04/2026	23:34:47	5,637407E-7	1,080781E-3
07/04/2026	23:34:47	5,635998E-7	1,078622E-3
07/04/2026	23:34:47	5,635298E-7	1,075559E-3
07/04/2026	23:34:47	5,636356E-7	1,071893E-3
07/04/2026	23:34:48	5,645264E-7	1,069759E-3
07/04/2026	23:34:48	5,650416E-7	1,068855E-3
07/04/2026	23:34:48	5,660551E-7	1,067048E-3
07/04/2026	23:34:48	5,663186E-7	1,064436E-3
07/04/2026	23:34:48	5,672148E-7	1,059466E-3
07/04/2026	23:34:48	5,671623E-7	1,058788E-3
07/04/2026	23:34:48	5,674323E-7	1,059867E-3
07/04/2026	23:34:49	5,672388E-7	1,060394E-3
07/04/2026	23:34:49	5,678770E-7	1,059918E-3
07/04/2026	23:34:49	5,674079E-7	1,054444E-3
07/04/2026	23:34:49	5,679183E-7	1,050452E-3
07/04/2026	23:34:49	5,688846E-7	1,043925E-3
07/04/2026	23:34:49	5,690956E-7	1,049147E-3
07/04/2026	23:34:50	5,691017E-7	1,047741E-3
07/04/2026	23:34:50	5,689080E-7	1,046084E-3
07/04/2026	23:34:50	5,697224E-7	1,042770E-3
07/04/2026	23:34:50	5,700384E-7	1,042268E-3
07/04/2026	23:34:50	5,700976E-7	1,040008E-3
07/04/2026	23:34:50	5,701443E-7	1,035539E-3
07/04/2026	23:34:51	5,706594E-7	1,031447E-3
07/04/2026	23:34:51	5,716146E-7	1,027028E-3
07/04/2026	23:34:51	5,728394E-7	1,023362E-3
07/04/2026	23:34:51	5,734896E-7	1,018743E-3
07/04/2026	23:34:51	5,736306E-7	1,015605E-3
07/04/2026	23:34:51	5,735483E-7	1,013722E-3
07/04/2026	23:34:52	5,742338E-7	1,009228E-3
07/04/2026	23:34:52	5,746029E-7	1,007847E-3
07/04/2026	23:34:52	5,755225E-7	1,007219E-3
07/04/2026	23:34:52	5,760027E-7	1,003101E-3
07/04/2026	23:34:52	5,769699E-7	9,988336E-4
07/04/2026	23:34:52	5,776847E-7	9,933601E-4
07/04/2026	23:34:52	5,788912E-7	9,879875E-4
07/04/2026	23:34:53	5,789207E-7	9,847488E-4
07/04/2026	23:34:53	5,795122E-7	9,819117E-4
07/04/2026	23:34:53	5,803088E-7	9,774678E-4
07/04/2026	23:34:53	5,817383E-7	9,748066E-4
07/04/2026	23:34:53	5,832323E-7	9,703376E-4
07/04/2026	23:34:53	5,840992E-7	9,684295E-4
07/04/2026	23:34:54	5,837650E-7	9,635338E-4
07/04/2026	23:34:54	5,839120E-7	9,626802E-4
07/04/2026	23:34:54	5,850780E-7	9,571818E-4
07/04/2026	23:34:54	5,853593E-7	9,521103E-4
07/04/2026	23:34:54	5,857809E-7	9,471644E-4
07/04/2026	23:34:54	5,869177E-7	9,437249E-4
07/04/2026	23:34:55	5,868994E-7	9,394065E-4
07/04/2026	23:34:55	5,880656E-7	9,343099E-4
07/04/2026	23:34:55	5,888160E-7	9,287864E-4
07/04/2026	23:34:55	5,889324E-7	9,245937E-4
07/04/2026	23:34:55	5,896183E-7	9,211040E-4
07/04/2026	23:34:55	5,904792E-7	9,139988E-4
07/04/2026	23:34:56	5,916806E-7	9,076720E-4
07/04/2026	23:34:56	5,934025E-7	9,007426E-4
07/04/2026	23:34:56	5,944929E-7	8,968261E-4
07/04/2026	23:34:56	5,950256E-7	8,949430E-4
07/04/2026	23:34:56	5,978320E-7	8,877376E-4
07/04/2026	23:34:56	5,999467E-7	8,818375E-4
07/04/2026	23:34:56	5,999177E-7	8,795779E-4
07/04/2026	23:34:57	6,005443E-7	8,704643E-4
07/04/2026	23:34:57	6,010717E-7	8,655182E-4
07/04/2026	23:34:57	6,038308E-7	8,589152E-4
07/04/2026	23:34:57	6,043934E-7	8,507055E-4
07/04/2026	23:34:57	6,060457E-7	8,459320E-4
07/04/2026	23:34:57	6,074985E-7	8,400229E-4
07/04/2026	23:34:58	6,089922E-7	8,306879E-4
07/04/2026	23:34:58	6,113530E-7	8,213556E-4
07/04/2026	23:34:58	6,129587E-7	8,127039E-4
07/04/2026	23:34:58	6,138316E-7	8,058504E-4
07/04/2026	23:34:58	6,148160E-7	7,986929E-4
07/04/2026	23:34:58	6,167136E-7	7,915681E-4
07/04/2026	23:34:59	6,180327E-7	7,869596E-4
07/04/2026	23:34:59	6,206040E-7	7,800761E-4
07/04/2026	23:34:59	6,230234E-7	7,696764E-4
07/04/2026	23:34:59	6,256896E-7	7,610221E-4
07/04/2026	23:34:59	6,295446E-7	7,526442E-4
07/04/2026	23:34:59	6,308973E-7	7,442838E-4
07/04/2026	23:34:59	6,350102E-7	7,388668E-4
07/04/2026	23:35:00	6,372254E-7	7,316591E-4
07/04/2026	23:35:00	6,392814E-7	7,223293E-4
07/04/2026	23:35:00	6,457376E-7	7,118618E-4
07/04/2026	23:35:00	6,464405E-7	7,012260E-4
07/04/2026	23:35:00	6,505826E-7	6,932298E-4
07/04/2026	23:35:00	6,555210E-7	6,838900E-4
07/04/2026	23:35:01	6,551931E-7	6,763358E-4
07/04/2026	23:35:01	6,614150E-7	6,689197E-4
07/04/2026	23:35:01	6,616022E-7	6,597933E-4
07/04/2026	23:35:01	6,653635E-7	6,497127E-4
07/04/2026	23:35:01	6,678536E-7	6,406566E-4
07/04/2026	23:35:01	6,701971E-7	6,312438E-4
07/04/2026	23:35:02	6,752006E-7	6,213364E-4
07/04/2026	23:35:02	6,720013E-7	6,112508E-4
07/04/2026	23:35:02	6,779184E-7	6,003037E-4
07/04/2026	23:35:02	6,790486E-7	5,903811E-4
07/04/2026	23:35:02	6,853177E-7	5,806648E-4
07/04/2026	23:35:02	6,871571E-7	5,702424E-4
07/04/2026	23:35:03	6,973629E-7	5,600789E-4
07/04/2026	23:35:03	6,948442E-7	5,503573E-4
07/04/2026	23:35:03	7,016462E-7	5,396964E-4
07/04/2026	23:35:03	7,044932E-7	5,290055E-4
07/04/2026	23:35:03	7,103574E-7	5,181587E-4
07/04/2026	23:35:03	7,169657E-7	5,085753E-4
07/04/2026	23:35:04	7,186535E-7	4,999337E-4
07/04/2026	23:35:04	7,247988E-7	4,897776E-4
07/04/2026	23:35:04	7,323853E-7	4,787250E-4
07/04/2026	23:35:04	7,363401E-7	4,669617E-4
07/04/2026	23:35:04	7,406399E-7	4,575791E-4
07/04/2026	23:35:04	7,463292E-7	4,492690E-4
07/04/2026	23:35:04	7,510039E-7	4,393766E-4
07/04/2026	23:35:05	7,592707E-7	4,299062E-4
07/04/2026	23:35:05	7,679060E-7	4,211591E-4
07/04/2026	23:35:05	7,685042E-7	4,099206E-4
07/04/2026	23:35:05	7,798807E-7	3,998675E-4
07/04/2026	23:35:05	7,789321E-7	3,914067E-4
07/04/2026	23:35:05	7,829918E-7	3,813788E-4
07/04/2026	23:35:06	7,881005E-7	3,705270E-4
07/04/2026	23:35:06	7,932157E-7	3,608859E-4
07/04/2026	23:35:06	8,023256E-7	3,514079E-4
07/04/2026	23:35:06	8,077381E-7	3,402473E-4
07/04/2026	23:35:06	8,249743E-7	3,323465E-4
07/04/2026	23:35:06	8,272705E-7	3,234186E-4
07/04/2026	23:35:07	8,423101E-7	3,148924E-4
07/04/2026	23:35:07	8,482738E-7	3,056706E-4
07/04/2026	23:35:07	8,576414E-7	2,963534E-4
07/04/2026	23:35:07	8,698329E-7	2,870361E-4
07/04/2026	23:35:07	8,727859E-7	2,785527E-4
07/04/2026	23:35:07	8,860504E-7	2,700917E-4
07/04/2026	23:35:08	8,941761E-7	2,619373E-4
07/04/2026	23:35:08	9,026413E-7	2,544383E-4
07/04/2026	23:35:08	9,231867E-7	2,459624E-4
07/04/2026	23:35:08	9,286708E-7	2,371098E-4
07/04/2026	23:35:08	9,436101E-7	2,284681E-4
07/04/2026	23:35:08	9,534000E-7	2,213935E-4
07/04/2026	23:35:08	9,428314E-7	2,140327E-4
07/04/2026	23:35:09	9,382561E-7	2,060565E-4
07/04/2026	23:35:09	9,027403E-7	1,985324E-4
07/04/2026	23:35:09	8,790026E-7	1,911264E-4
07/04/2026	23:35:09	8,760500E-7	1,841221E-4
07/04/2026	23:35:09	8,758560E-7	1,765051E-4
07/04/2026	23:35:09	8,634123E-7	1,700734E-4
07/04/2026	23:35:10	8,469851E-7	1,635237E-4
07/04/2026	23:35:10	8,318758E-7	1,578681E-4
07/04/2026	23:35:10	8,001451E-7	1,516876E-4
07/04/2026	23:35:10	7,678472E-7	1,446657E-4
07/04/2026	23:35:10	7,621354E-7	1,384676E-4
07/04/2026	23:35:10	7,372953E-7	1,327266E-4
07/04/2026	23:35:11	7,120739E-7	1,267143E-4
07/04/2026	23:35:11	6,787681E-7	1,208026E-4
07/04/2026	23:35:11	6,622704E-7	1,151670E-4
07/04/2026	23:35:11	6,577591E-7	1,100212E-4
07/04/2026	23:35:11	6,622997E-7	1,045790E-4
07/04/2026	23:35:11	6,522403E-7	9,984505E-5
07/04/2026	23:35:11	6,089282E-7	9,581930E-5
07/04/2026	23:35:12	5,674788E-7	9,165797E-5
07/04/2026	23:35:12	5,185128E-7	8,710231E-5
07/04/2026	23:35:12	5,181201E-7	8,155147E-5
07/04/2026	23:35:12	5,175871E-7	7,693987E-5
07/04/2026	23:35:12	5,159120E-7	7,321191E-5
07/04/2026	23:35:12	5,154016E-7	6,949869E-5
07/04/2026	23:35:13	5,143419E-7	6,593120E-5
07/04/2026	23:35:13	5,141307E-7	6,224647E-5
07/04/2026	23:35:13	5,139608E-7	5,895845E-5
07/04/2026	23:35:13	5,135329E-7	5,578516E-5
07/04/2026	23:35:13	5,133045E-7	5,290510E-5
07/04/2026	23:35:13	5,132984E-7	5,010850E-5
07/04/2026	23:35:14	5,134687E-7	4,700871E-5
07/04/2026	23:35:14	5,132811E-7	4,411634E-5
07/04/2026	23:35:14	5,132106E-7	4,150926E-5
07/04/2026	23:35:14	5,125721E-7	3,929359E-5
07/04/2026	23:35:14	5,116703E-7	3,756408E-5
07/04/2026	23:35:14	5,107150E-7	3,595304E-5
07/04/2026	23:35:15	5,111369E-7	3,437479E-5
07/04/2026	23:35:15	5,111425E-7	3,271627E-5
07/04/2026	23:35:15	5,105689E-7	3,135696E-5
07/04/2026	23:35:15	5,111254E-7	2,977493E-5
07/04/2026	23:35:15	5,100116E-7	2,927302E-5
07/04/2026	23:35:15	5,092031E-7	2,863611E-5
07/04/2026	23:35:16	5,085064E-7	2,858662E-5
07/04/2026	23:35:16	5,082662E-7	2,790847E-5
07/04/2026	23:35:16	5,082366E-7	2,741579E-5
07/04/2026	23:35:16	5,075105E-7	2,700785E-5
07/04/2026	23:35:16	5,063564E-7	2,696184E-5
07/04/2026	23:35:16	5,066784E-7	2,692586E-5
07/04/2026	23:35:16	5,067022E-7	2,681136E-5
07/04/2026	23:35:17	5,061803E-7	2,686736E-5
07/04/2026	23:35:17	5,061629E-7	2,704409E-5
07/04/2026	23:35:17	5,054073E-7	2,768650E-5
07/04/2026	23:35:17	5,051261E-7	2,843814E-5
07/04/2026	23:35:17	5,047980E-7	2,898131E-5
07/04/2026	23:35:17	5,050029E-7	2,941898E-5
07/04/2026	23:35:18	5,044874E-7	3,021687E-5
07/04/2026	23:35:18	5,035675E-7	3,112850E-5
07/04/2026	23:35:18	5,033861E-7	3,219709E-5
07/04/2026	23:35:18	5,020681E-7	3,359537E-5
07/04/2026	23:35:18	5,024489E-7	3,478198E-5
07/04/2026	23:35:18	5,017042E-7	3,588281E-5
07/04/2026	23:35:19	5,016054E-7	3,754383E-5
07/04/2026	23:35:19	5,009251E-7	3,880413E-5
07/04/2026	23:35:19	4,991738E-7	4,038840E-5
07/04/2026	23:35:19	4,998180E-7	4,210865E-5
07/04/2026	23:35:19	4,994138E-7	4,371968E-5
07/04/2026	23:35:19	4,995079E-7	4,537619E-5
07/04/2026	23:35:19	4,998827E-7	4,696847E-5
07/04/2026	23:35:20	4,993257E-7	4,872372E-5
07/04/2026	23:35:20	4,987984E-7	5,082515E-5
07/04/2026	23:35:20	4,964143E-7	5,360426E-5
07/04/2026	23:35:20	4,966839E-7	5,562044E-5
07/04/2026	23:35:20	4,956526E-7	5,789336E-5
07/04/2026	23:35:20	4,946743E-7	6,027200E-5
07/04/2026	23:35:21	4,940066E-7	6,295441E-5
07/04/2026	23:35:21	4,926705E-7	6,566175E-5
07/04/2026	23:35:21	4,909131E-7	6,832289E-5
07/04/2026	23:35:21	4,900400E-7	7,089850E-5
07/04/2026	23:35:21	4,897822E-7	7,339613E-5
07/04/2026	23:35:21	4,898994E-7	7,625223E-5
07/04/2026	23:35:22	4,908956E-7	7,875887E-5
07/04/2026	23:35:22	4,956762E-7	8,147996E-5
07/04/2026	23:35:22	5,147163E-7	8,448125E-5
07/04/2026	23:35:22	5,588549E-7	8,764881E-5
07/04/2026	23:35:22	6,195318E-7	9,094435E-5
07/04/2026	23:35:22	6,784990E-7	9,408891E-5
07/04/2026	23:35:23	6,794770E-7	9,699973E-5
07/04/2026	23:35:23	6,968123E-7	9,992557E-5
07/04/2026	23:35:23	7,293455E-7	1,032586E-4
07/04/2026	23:35:23	7,395152E-7	1,067983E-4
07/04/2026	23:35:23	8,098067E-7	1,109805E-4
07/04/2026	23:35:23	8,577531E-7	1,137732E-4
07/04/2026	23:35:24	8,871036E-7	1,170254E-4
07/04/2026	23:35:24	9,446999E-7	1,209382E-4
07/04/2026	23:35:24	9,380322E-7	1,238966E-4
07/04/2026	23:35:24	9,450927E-7	1,272241E-4
07/04/2026	23:35:24	9,692419E-7	1,306723E-4
07/04/2026	23:35:24	9,790717E-7	1,336483E-4
07/04/2026	23:35:25	9,853867E-7	1,371693E-4
07/04/2026	23:35:25	1,371693E-4	1,406877E-4
07/04/2026	23:35:25	1,007691E-6	1,437440E-4
07/04/2026	23:35:25	9,907543E-7	1,468934E-4
07/04/2026	23:35:25	9,810230E-7	1,498819E-4
07/04/2026	23:35:25	9,796402E-7	1,534230E-4
07/04/2026	23:35:25	9,674834E-7	1,572276E-4
07/04/2026	23:35:26	9,526850E-7	1,603217E-4
07/04/2026	23:35:26	9,503829E-7	1,637523E-4
07/04/2026	23:35:26	9,442541E-7	1,670245E-4
07/04/2026	23:35:26	9,287942E-7	1,708996E-4
07/04/2026	23:35:26	9,216050E-7	1,742775E-4
07/04/2026	23:35:26	9,146341E-7	1,772284E-4
07/04/2026	23:35:27	9,009948E-7	1,809904E-4
07/04/2026	23:35:27	8,924417E-7	1,844009E-4
07/04/2026	23:35:27	8,844914E-7	1,887179E-4
07/04/2026	23:35:27	8,790026E-7	1,922715E-4
07/04/2026	23:35:27	8,670968E-7	1,959532E-4
07/04/2026	23:35:27	8,614500E-7	1,997805E-4
07/04/2026	23:35:28	8,582278E-7	2,034547E-4
07/04/2026	23:35:28	8,389344E-7	2,071590E-4
07/04/2026	23:35:28	8,341952E-7	2,107001E-4
07/04/2026	23:35:28	8,355959E-7	2,136208E-4
07/04/2026	23:35:28	8,203219E-7	2,170062E-4
07/04/2026	23:35:28	8,165554E-7	2,202709E-4
07/04/2026	23:35:29	8,117870E-7	2,241234E-4
07/04/2026	23:35:29	7,934086E-7	2,276368E-4
07/04/2026	23:35:29	7,923662E-7	2,312984E-4
07/04/2026	23:35:29	7,887515E-7	2,350705E-4
07/04/2026	23:35:29	7,737234E-7	2,385788E-4
07/04/2026	23:35:29	7,732847E-7	2,424138E-4
07/04/2026	23:35:29	7,574955E-7	2,460353E-4
07/04/2026	23:35:30	7,552815E-7	2,498551E-4
07/04/2026	23:35:30	7,461121E-7	2,536573E-4
07/04/2026	23:35:30	7,382268E-7	2,574168E-4
07/04/2026	23:35:30	7,360536E-7	2,610508E-4
07/04/2026	23:35:30	7,216582E-7	2,645240E-4
07/04/2026	23:35:30	7,206510E-7	2,681304E-4
07/04/2026	23:35:31	7,129292E-7	2,715911E-4
07/04/2026	23:35:31	7,050379E-7	2,749992E-4
07/04/2026	23:35:31	6,910125E-7	2,792409E-4
07/04/2026	23:35:31	6,824881E-7	2,824955E-4
07/04/2026	23:35:31	6,766827E-7	2,859838E-4
07/04/2026	23:35:31	6,684980E-7	2,894094E-4
07/04/2026	23:35:32	6,690957E-7	2,929178E-4
07/04/2026	23:35:32	6,640045E-7	2,960847E-4
07/04/2026	23:35:32	6,619307E-7	2,993218E-4
07/04/2026	23:35:32	6,486025E-7	3,033324E-4
07/04/2026	23:35:32	6,379402E-7	3,079484E-4
07/04/2026	23:35:32	6,302058E-7	3,117231E-4
07/04/2026	23:35:33	6,197775E-7	3,152817E-4
07/04/2026	23:35:33	6,116634E-7	3,185213E-4
07/04/2026	23:35:33	6,010018E-7	3,223286E-4
07/04/2026	23:35:33	5,966069E-7	3,259575E-4
07/04/2026	23:35:33	5,841347E-7	3,294107E-4
07/04/2026	23:35:33	5,710466E-7	3,344158E-4
07/04/2026	23:35:33	5,596279E-7	3,386475E-4
07/04/2026	23:35:34	5,516609E-7	3,423745E-4
07/04/2026	23:35:34	5,537467E-7	3,461491E-4
07/04/2026	23:35:34	5,447064E-7	3,496148E-4
07/04/2026	23:35:34	5,433769E-7	3,524451E-4
07/04/2026	23:35:34	5,295152E-7	3,561419E-4
07/04/2026	23:35:34	5,281735E-7	3,610993E-4
07/04/2026	23:35:35	5,191514E-7	3,647961E-4
07/04/2026	23:35:35	5,144530E-7	3,685557E-4
07/04/2026	23:35:35	5,085825E-7	3,727094E-4
07/04/2026	23:35:35	5,002457E-7	3,756126E-4
07/04/2026	23:35:35	4,970178E-7	3,792691E-4
07/04/2026	23:35:35	4,866710E-7	3,839654E-4
07/04/2026	23:35:36	4,851482E-7	3,872604E-4
07/04/2026	23:35:36	4,784989E-7	3,898170E-4
07/04/2026	23:35:36	4,783876E-7	3,925670E-4
07/04/2026	23:35:36	4,778017E-7	3,959397E-4
07/04/2026	23:35:36	4,686036E-7	4,002493E-4
07/04/2026	23:35:36	4,619361E-7	4,052872E-4
07/04/2026	23:35:37	4,536705E-7	4,074520E-4
07/04/2026	23:35:37	4,551466E-7	4,103651E-4
07/04/2026	23:35:37	4,492172E-7	4,135772E-4
07/04/2026	23:35:37	4,480398E-7	4,168294E-4
07/04/2026	23:35:37	4,466107E-7	4,203228E-4
