17/02/2026	22:17:43	1,932006E-3	1,413331E-4
17/02/2026	22:17:43	1,932526E-3	1,410594E-4
17/02/2026	22:17:43	1,932625E-3	1,405446E-4
17/02/2026	22:17:44	1,932503E-3	1,411473E-4
17/02/2026	22:17:44	1,932812E-3	1,411698E-4
17/02/2026	22:17:44	1,933840E-3	1,407254E-4
17/02/2026	22:17:44	1,933467E-3	1,406576E-4
17/02/2026	22:17:44	1,932713E-3	1,405647E-4
17/02/2026	22:17:44	1,933472E-3	1,394546E-4
17/02/2026	22:17:45	1,935021E-3	1,384325E-4
17/02/2026	22:17:45	1,935471E-3	1,380708E-4
17/02/2026	22:17:45	1,935845E-3	1,371994E-4
17/02/2026	22:17:45	1,936283E-3	1,365490E-4
17/02/2026	22:17:45	1,936710E-3	1,361245E-4
17/02/2026	22:17:45	1,937423E-3	1,357553E-4
17/02/2026	22:17:45	1,936423E-3	1,364661E-4
17/02/2026	22:17:46	1,935657E-3	1,370462E-4
17/02/2026	22:17:46	1,936102E-3	1,365013E-4
17/02/2026	22:17:46	1,936903E-3	1,356599E-4
17/02/2026	22:17:46	1,937966E-3	1,346654E-4
17/02/2026	22:17:46	1,938411E-3	1,347257E-4
17/02/2026	22:17:46	1,938650E-3	1,350296E-4
17/02/2026	22:17:47	1,938457E-3	1,347307E-4
17/02/2026	22:17:47	1,940140E-3	1,334223E-4
17/02/2026	22:17:47	1,940169E-3	1,326111E-4
17/02/2026	22:17:47	1,940649E-3	1,315212E-4
17/02/2026	22:17:47	1,941478E-3	1,301173E-4
17/02/2026	22:17:47	1,942390E-3	1,288491E-4
17/02/2026	22:17:48	1,943535E-3	1,262699E-4
17/02/2026	22:17:48	1,944394E-3	1,257149E-4
17/02/2026	22:17:48	1,944341E-3	1,259057E-4
17/02/2026	22:17:48	1,944850E-3	1,249539E-4
17/02/2026	22:17:48	1,945680E-3	1,240723E-4
17/02/2026	22:17:48	1,946562E-3	1,232662E-4
17/02/2026	22:17:49	1,947900E-3	1,222115E-4
17/02/2026	22:17:49	1,949472E-3	1,211918E-4
17/02/2026	22:17:49	1,949701E-3	1,204685E-4
17/02/2026	22:17:49	1,949472E-3	1,204861E-4
17/02/2026	22:17:49	1,950086E-3	1,186754E-4
17/02/2026	22:17:49	1,951167E-3	1,171962E-4
17/02/2026	22:17:50	1,951839E-3	1,148405E-4
17/02/2026	22:17:50	1,953645E-3	1,112468E-4
17/02/2026	22:17:50	1,954165E-3	1,094812E-4
17/02/2026	22:17:50	1,954936E-3	1,071582E-4
17/02/2026	22:17:50	1,955643E-3	1,051792E-4
17/02/2026	22:17:50	1,957245E-3	1,034715E-4
17/02/2026	22:17:50	1,958139E-3	1,027432E-4
17/02/2026	22:17:51	1,959097E-3	1,023188E-4
17/02/2026	22:17:51	1,959898E-3	1,026352E-4
17/02/2026	22:17:51	1,962241E-3	1,019722E-4
17/02/2026	22:17:51	1,963439E-3	1,020325E-4
17/02/2026	22:17:51	1,963416E-3	1,021706E-4
17/02/2026	22:17:51	1,964684E-3	1,013293E-4
17/02/2026	22:17:52	1,965829E-3	9,983252E-5
17/02/2026	22:17:52	1,966957E-3	9,819510E-5
17/02/2026	22:17:52	1,967699E-3	9,757478E-5
17/02/2026	22:17:52	1,968055E-3	9,590973E-5
17/02/2026	22:17:52	1,969295E-3	9,389059E-5
17/02/2026	22:17:52	1,970060E-3	9,177347E-5
17/02/2026	22:17:53	1,970936E-3	8,994518E-5
17/02/2026	22:17:53	1,972491E-3	8,779797E-5
17/02/2026	22:17:53	1,973706E-3	8,553519E-5
17/02/2026	22:17:53	1,975705E-3	8,318871E-5
17/02/2026	22:17:53	1,976973E-3	8,219612E-5
17/02/2026	22:17:53	1,978545E-3	8,090534E-5
17/02/2026	22:17:54	1,980451E-3	7,953775E-5
17/02/2026	22:17:54	1,981064E-3	7,882960E-5
17/02/2026	22:17:54	1,981543E-3	7,839666E-5
17/02/2026	22:17:54	1,981782E-3	7,874658E-5
17/02/2026	22:17:54	1,982344E-3	7,918104E-5
17/02/2026	22:17:54	1,981794E-3	8,003641E-5
17/02/2026	22:17:54	1,981350E-3	8,107654E-5
17/02/2026	22:17:55	1,984132E-3	8,136275E-5
17/02/2026	22:17:55	1,984360E-3	8,239859E-5
17/02/2026	22:17:55	1,984798E-3	8,347491E-5
17/02/2026	22:17:55	1,984879E-3	8,447027E-5
17/02/2026	22:17:55	1,985341E-3	8,544065E-5
17/02/2026	22:17:55	1,985710E-3	8,591284E-5
17/02/2026	22:17:56	1,985692E-3	8,596280E-5
17/02/2026	22:17:56	1,985423E-3	8,560214E-5
17/02/2026	22:17:56	1,985861E-3	8,495872E-5
17/02/2026	22:17:56	1,988678E-3	8,358316E-5
17/02/2026	22:17:56	1,989304E-3	8,284381E-5
17/02/2026	22:17:56	1,989648E-3	8,178840E-5
17/02/2026	22:17:57	1,991074E-3	8,041990E-5
17/02/2026	22:17:57	1,991589E-3	7,917878E-5
17/02/2026	22:17:57	1,994025E-3	7,757303E-5
17/02/2026	22:17:57	1,994902E-3	7,660792E-5
17/02/2026	22:17:57	1,995025E-3	7,549809E-5
17/02/2026	22:17:57	1,995609E-3	7,404204E-5
17/02/2026	22:17:57	1,997660E-3	7,235953E-5
17/02/2026	22:17:58	1,999256E-3	7,044007E-5
17/02/2026	22:17:58	2,001330E-3	6,908051E-5
17/02/2026	22:17:58	2,002382E-3	6,768672E-5
17/02/2026	22:17:58	2,002890E-3	6,619093E-5
17/02/2026	22:17:58	2,004112E-3	6,452391E-5
17/02/2026	22:17:58	2,004585E-3	6,360881E-5
17/02/2026	22:17:59	2,004936E-3	6,281267E-5
17/02/2026	22:17:59	2,006776E-3	6,191704E-5
17/02/2026	22:17:59	2,007103E-3	6,114240E-5
17/02/2026	22:17:59	2,007477E-3	6,050126E-5
17/02/2026	22:17:59	2,008318E-3	5,962138E-5
17/02/2026	22:17:59	2,009376E-3	5,910369E-5
17/02/2026	22:18:00	2,010463E-3	5,931642E-5
17/02/2026	22:18:00	2,011364E-3	5,982062E-5
17/02/2026	22:18:00	2,011410E-3	6,032803E-5
17/02/2026	22:18:00	2,011364E-3	6,168283E-5
17/02/2026	22:18:00	2,011966E-3	6,238199E-5
17/02/2026	22:18:00	2,012848E-3	6,295589E-5
17/02/2026	22:18:01	2,013117E-3	6,380853E-5
17/02/2026	22:18:01	2,013882E-3	6,447168E-5
17/02/2026	22:18:01	2,013830E-3	6,496411E-5
17/02/2026	22:18:01	2,014215E-3	6,539653E-5
17/02/2026	22:18:01	2,014881E-3	6,561226E-5
17/02/2026	22:18:01	2,014321E-3	6,608420E-5
17/02/2026	22:18:02	2,014782E-3	6,599146E-5
17/02/2026	22:18:02	2,015530E-3	6,597645E-5
17/02/2026	22:18:02	2,016085E-3	6,612568E-5
17/02/2026	22:18:02	2,016763E-3	6,591721E-5
17/02/2026	22:18:02	2,018440E-3	6,525658E-5
17/02/2026	22:18:02	2,019855E-3	6,462790E-5
17/02/2026	22:18:02	2,020888E-3	6,451392E-5
17/02/2026	22:18:03	2,020146E-3	6,496862E-5
17/02/2026	22:18:03	2,020281E-3	6,508958E-5
17/02/2026	22:18:03	2,022011E-3	6,428098E-5
17/02/2026	22:18:03	2,024045E-3	6,342856E-5
17/02/2026	22:18:03	2,025090E-3	6,279243E-5
17/02/2026	22:18:03	2,025891E-3	6,194402E-5
17/02/2026	22:18:04	2,026347E-3	6,121040E-5
17/02/2026	22:18:04	2,026259E-3	6,246369E-5
17/02/2026	22:18:04	2,025278E-3	6,186630E-5
17/02/2026	22:18:04	2,026387E-3	5,994308E-5
17/02/2026	22:18:04	2,027340E-3	5,870225E-5
17/02/2026	22:18:04	2,028708E-3	5,774663E-5
17/02/2026	22:18:05	2,030209E-3	5,685227E-5
17/02/2026	22:18:05	2,031641E-3	5,621314E-5
17/02/2026	22:18:05	2,032068E-3	5,579918E-5
17/02/2026	22:18:05	2,032074E-3	5,550922E-5
17/02/2026	22:18:05	2,031501E-3	5,521176E-5
17/02/2026	22:18:05	2,031997E-3	5,501028E-5
17/02/2026	22:18:05	2,031776E-3	5,498928E-5
17/02/2026	22:18:06	2,034738E-3	5,432590E-5
17/02/2026	22:18:06	2,035264E-3	5,427315E-5
17/02/2026	22:18:06	2,036749E-3	5,362902E-5
17/02/2026	22:18:06	2,037766E-3	5,367198E-5
17/02/2026	22:18:06	2,036690E-3	2,537958E-5
17/02/2026	22:18:06	2,036568E-3	5,266613E-5
17/02/2026	22:18:07	2,036492E-3	5,281485E-5
17/02/2026	22:18:07	2,036141E-3	5,257740E-5
17/02/2026	22:18:07	2,036060E-3	5,305184E-5
17/02/2026	22:18:07	2,035527E-3	5,308534E-5
17/02/2026	22:18:07	2,036000E-3	5,297585E-5
17/02/2026	22:18:07	2,036188E-3	5,296285E-5
17/02/2026	22:18:08	2,036007E-3	5,296758E-5
17/02/2026	22:18:08	2,035954E-3	5,283785E-5
17/02/2026	22:18:08	2,035667E-3	5,296009E-5
17/02/2026	22:18:08	2,035790E-3	5,304132E-5
17/02/2026	22:18:08	2,035721E-3	5,305033E-5
17/02/2026	22:18:08	2,035633E-3	5,301808E-5
17/02/2026	22:18:09	2,036019E-3	5,302209E-5
17/02/2026	22:18:09	2,035673E-3	5,309257E-5
17/02/2026	22:18:09	2,035399E-3	5,312555E-5
17/02/2026	22:18:09	2,035329E-3	5,316130E-5
17/02/2026	22:18:09	2,035539E-3	5,314557E-5
17/02/2026	22:18:09	2,035317E-3	5,313431E-5
17/02/2026	22:18:09	2,035522E-3	5,313656E-5
17/02/2026	22:18:10	2,035638E-3	5,312006E-5
17/02/2026	22:18:10	2,035726E-3	5,309206E-5
17/02/2026	22:18:10	2,035796E-3	5,307707E-5
17/02/2026	22:18:10	2,035709E-3	5,307055E-5
17/02/2026	22:18:10	2,035457E-3	5,308156E-5
17/02/2026	22:18:10	2,035697E-3	5,307707E-5
17/02/2026	22:18:11	2,035621E-3	5,308708E-5
17/02/2026	22:18:11	2,035890E-3	5,308034E-5
17/02/2026	22:18:11	2,035574E-3	5,310533E-5
17/02/2026	22:18:11	2,035504E-3	5,306983E-5
17/02/2026	22:18:11	2,036240E-3	5,299335E-5
17/02/2026	22:18:11	2,036240E-3	5,298509E-5
17/02/2026	22:18:12	2,035949E-3	5,304158E-5
17/02/2026	22:18:12	2,035838E-3	5,305233E-5
17/02/2026	22:18:12	2,035785E-3	5,304633E-5
17/02/2026	22:18:12	2,035563E-3	5,306659E-5
17/02/2026	22:18:12	2,035644E-3	5,308081E-5
17/02/2026	22:18:12	2,035925E-3	5,305781E-5
