17/02/2026	22:03:13	2,097617E-3	1,100091E-5
17/02/2026	22:03:13	2,098704E-3	1,078969E-5
17/02/2026	22:03:14	2,099563E-3	1,056747E-5
17/02/2026	22:03:14	2,100305E-3	1,029551E-5
17/02/2026	22:03:14	2,101409E-3	1,003430E-5
17/02/2026	22:03:14	2,102041E-3	9,804830E-6
17/02/2026	22:03:14	2,102666E-3	9,636863E-6
17/02/2026	22:03:14	2,103338E-3	9,495624E-6
17/02/2026	22:03:15	2,103508E-3	9,362895E-6
17/02/2026	22:03:15	2,103601E-3	9,276907E-6
17/02/2026	22:03:15	2,103514E-3	9,121188E-6
17/02/2026	22:03:15	2,105459E-3	8,932703E-6
17/02/2026	22:03:15	2,105465E-3	8,923955E-6
17/02/2026	22:03:15	2,107903E-3	8,655254E-6
17/02/2026	22:03:16	2,107019E-3	8,747234E-6
17/02/2026	22:03:16	2,106674E-3	8,829218E-6
17/02/2026	22:03:16	2,106178E-3	8,869713E-6
17/02/2026	22:03:16	2,105921E-3	8,881465E-6
17/02/2026	22:03:16	2,105845E-3	8,875217E-6
17/02/2026	22:03:16	2,106260E-3	8,887464E-6
17/02/2026	22:03:17	2,106125E-3	8,912706E-6
17/02/2026	22:03:17	2,105857E-3	8,928212E-6
17/02/2026	22:03:17	2,106166E-3	8,959447E-6
17/02/2026	22:03:17	2,105850E-3	8,954206E-6
17/02/2026	22:03:17	2,106225E-3	8,959209E-6
17/02/2026	22:03:17	2,105979E-3	8,952457E-6
17/02/2026	22:03:17	2,105927E-3	8,953460E-6
17/02/2026	22:03:18	2,106032E-3	8,951209E-6
17/02/2026	22:03:18	2,105973E-3	8,961200E-6
17/02/2026	22:03:18	2,105962E-3	8,951455E-6
17/02/2026	22:03:18	2,105967E-3	8,964209E-6
17/02/2026	22:03:18	2,105768E-3	8,954703E-6
17/02/2026	22:03:18	2,105973E-3	8,945210E-6
17/02/2026	22:03:19	2,105874E-3	8,946707E-6
17/02/2026	22:03:19	2,105933E-3	8,943706E-6
17/02/2026	22:03:19	2,105956E-3	8,939705E-6
17/02/2026	22:03:19	2,105933E-3	8,947958E-6
17/02/2026	22:03:19	2,105909E-3	8,956946E-6
17/02/2026	22:03:19	2,106037E-3	8,953460E-6
17/02/2026	22:03:20	2,105746E-3	8,965196E-6
17/02/2026	22:03:20	2,105845E-3	8,953955E-6
17/02/2026	22:03:20	2,105845E-3	8,939952E-6
17/02/2026	22:03:20	2,106067E-3	8,950697E-6
17/02/2026	22:03:20	2,106160E-3	8,949460E-6
17/02/2026	22:03:20	2,105804E-3	8,959447E-6
17/02/2026	22:03:21	2,105833E-3	8,947958E-6
17/02/2026	22:03:21	2,106014E-3	8,957204E-6
17/02/2026	22:03:21	2,106131E-3	8,958456E-6
17/02/2026	22:03:21	2,105944E-3	8,953955E-6
17/02/2026	22:03:21	2,105746E-3	8,942959E-6
17/02/2026	22:03:21	2,106230E-3	8,953203E-6
17/02/2026	22:03:22	2,106190E-3	8,957708E-6
17/02/2026	22:03:22	2,105915E-3	8,941202E-6
17/02/2026	22:03:22	2,105927E-3	8,950954E-6
17/02/2026	22:03:22	2,105996E-3	8,952959E-6
17/02/2026	22:03:22	2,106114E-3	8,945451E-6
17/02/2026	22:03:22	2,105845E-3	8,946210E-6
17/02/2026	22:03:23	2,105880E-3	8,941957E-6
17/02/2026	22:03:23	2,105921E-3	8,944459E-6
17/02/2026	22:03:23	2,105606E-3	8,962455E-6
17/02/2026	22:03:23	2,105775E-3	8,951708E-6
17/02/2026	22:03:23	2,105979E-3	8,942704E-6
17/02/2026	22:03:23	2,106055E-3	8,947709E-6
17/02/2026	22:03:23	2,105821E-3	8,934964E-6
17/02/2026	22:03:24	2,106219E-3	8,943206E-6
17/02/2026	22:03:24	2,105804E-3	8,956201E-6
17/02/2026	22:03:24	2,105868E-3	8,955706E-6
17/02/2026	22:03:24	2,105681E-3	8,951957E-6
17/02/2026	22:03:24	2,106061E-3	8,935203E-6
17/02/2026	22:03:24	2,105991E-3	8,930455E-6
