14/04/2026	5:59:16	1,068886E-3	1,222748E-5
14/04/2026	5:59:17	1,067332E-3	1,273916E-5
14/04/2026	5:59:17	1,064632E-3	1,335482E-5
14/04/2026	5:59:17	1,063428E-3	1,392048E-5
14/04/2026	5:59:17	1,061155E-3	1,449540E-5
14/04/2026	5:59:17	1,057795E-3	1,516156E-5
14/04/2026	5:59:17	1,053120E-3	1,588745E-5
14/04/2026	5:59:18	1,050432E-3	1,664633E-5
14/04/2026	5:59:18	1,047720E-3	1,739500E-5
14/04/2026	5:59:18	1,038692E-3	1,822412E-5
14/04/2026	5:59:18	1,033993E-3	1,910773E-5
14/04/2026	5:59:18	1,031480E-3	2,002610E-5
14/04/2026	5:59:18	1,023650E-3	2,091298E-5
14/04/2026	5:59:19	1,019594E-3	2,185459E-5
14/04/2026	5:59:19	1,013295E-3	2,284869E-5
14/04/2026	5:59:19	1,007206E-3	2,385704E-5
14/04/2026	5:59:19	1,001274E-3	2,492839E-5
14/04/2026	5:59:19	9,970318E-4	2,608973E-5
14/04/2026	5:59:19	9,880147E-4	2,723530E-5
14/04/2026	5:59:20	9,807100E-4	2,865860E-5
14/04/2026	5:59:20	9,720847E-4	2,979194E-5
14/04/2026	5:59:20	9,637982E-4	3,108600E-5
14/04/2026	5:59:20	9,547463E-4	3,247007E-5
14/04/2026	5:59:20	9,460276E-4	3,375462E-5
14/04/2026	5:59:20	9,366658E-4	3,525465E-5
14/04/2026	5:59:21	9,306876E-4	3,644724E-5
14/04/2026	5:59:21	9,200461E-4	3,769481E-5
14/04/2026	5:59:21	9,106438E-4	3,904287E-5
14/04/2026	5:59:21	9,014222E-4	4,036716E-5
14/04/2026	5:59:21	8,916516E-4	4,167948E-5
14/04/2026	5:59:21	8,806011E-4	4,282981E-5
14/04/2026	5:59:21	8,686331E-4	4,385315E-5
14/04/2026	5:59:22	8,619596E-4	4,471804E-5
14/04/2026	5:59:22	8,574015E-4	4,549192E-5
14/04/2026	5:59:22	8,490974E-4	4,619907E-5
14/04/2026	5:59:22	8,410330E-4	4,681848E-5
14/04/2026	5:59:22	8,331614E-4	4,734640E-5
14/04/2026	5:59:22	8,254128E-4	4,774586E-5
14/04/2026	5:59:23	8,182076E-4	4,806881E-5
14/04/2026	5:59:23	8,137428E-4	4,831203E-5
14/04/2026	5:59:23	8,071629E-4	4,847475E-5
14/04/2026	5:59:23	8,019853E-4	4,852272E-5
14/04/2026	5:59:23	7,934826E-4	4,844150E-5
14/04/2026	5:59:23	7,937456E-4	4,823726E-5
14/04/2026	5:59:24	7,914900E-4	4,781784E-5
14/04/2026	5:59:24	7,890941E-4	4,721640E-5
14/04/2026	5:59:24	7,890531E-4	4,646427E-5
14/04/2026	5:59:24	7,904789E-4	4,548868E-5
14/04/2026	5:59:24	7,932663E-4	4,421809E-5
14/04/2026	5:59:24	7,972751E-4	4,263732E-5
14/04/2026	5:59:25	7,999632E-4	4,105281E-5
14/04/2026	5:59:25	8,027859E-4	3,947154E-5
14/04/2026	5:59:25	8,052226E-4	3,775480E-5
14/04/2026	5:59:25	8,143271E-4	3,605379E-5
14/04/2026	5:59:25	8,231105E-4	3,419406E-5
14/04/2026	5:59:25	8,305028E-4	3,254979E-5
14/04/2026	5:59:25	8,364400E-4	3,076455E-5
14/04/2026	5:59:26	8,463041E-4	2,886158E-5
14/04/2026	5:59:26	8,533341E-4	2,722706E-5
14/04/2026	5:59:26	8,609019E-4	2,565528E-5
14/04/2026	5:59:26	8,682297E-4	2,417201E-5
14/04/2026	5:59:26	8,759085E-4	2,267848E-5
14/04/2026	5:59:26	8,832774E-4	2,114219E-5
14/04/2026	5:59:27	8,909211E-4	1,975590E-5
14/04/2026	5:59:27	8,980330E-4	1,860857E-5
14/04/2026	5:59:27	9,028306E-4	1,764846E-5
14/04/2026	5:59:27	9,083880E-4	1,657486E-5
14/04/2026	5:59:27	9,175625E-4	1,531029E-5
14/04/2026	5:59:27	9,245401E-4	1,433393E-5
14/04/2026	5:59:28	9,326745E-4	1,325783E-5
14/04/2026	5:59:28	9,386702E-4	1,242270E-5
14/04/2026	5:59:28	9,441398E-4	1,169981E-5
14/04/2026	5:59:28	9,484177E-4	1,110564E-5
14/04/2026	5:59:28	9,535425E-4	1,054872E-5
14/04/2026	5:59:28	9,569903E-4	9,986807E-6
14/04/2026	5:59:29	9,602921E-4	9,341147E-6
14/04/2026	5:59:29	9,633657E-4	8,929710E-6
14/04/2026	5:59:29	9,652651E-4	8,353289E-6
14/04/2026	5:59:29	9,715119E-4	7,963347E-6
14/04/2026	5:59:29	9,763331E-4	7,559402E-6
14/04/2026	5:59:29	9,787815E-4	7,131219E-6
14/04/2026	5:59:30	9,822121E-4	6,743027E-6
14/04/2026	5:59:30	9,858817E-4	6,426820E-6
14/04/2026	5:59:30	9,875064E-4	6,142356E-6
14/04/2026	5:59:30	9,878804E-4	5,911144E-6
14/04/2026	5:59:30	9,904166E-4	5,677677E-6
14/04/2026	5:59:30	9,940631E-4	5,489958E-6
14/04/2026	5:59:30	9,979317E-4	5,300483E-6
14/04/2026	5:59:31	9,979374E-4	5,117761E-6
14/04/2026	5:59:31	1,004108E-3	4,938035E-6
14/04/2026	5:59:31	1,008199E-3	4,829050E-6
14/04/2026	5:59:31	1,010046E-3	4,669075E-6
14/04/2026	5:59:31	1,012559E-3	4,604086E-6
14/04/2026	5:59:31	1,013762E-3	4,573834E-6
14/04/2026	5:59:32	1,016982E-3	4,396863E-6
14/04/2026	5:59:32	1,017923E-3	4,363370E-6
14/04/2026	5:59:32	1,020897E-3	4,236635E-6
14/04/2026	5:59:32	1,021762E-3	4,183642E-6
14/04/2026	5:59:32	1,024451E-3	4,102403E-6
14/04/2026	5:59:32	1,025310E-3	4,006168E-6
14/04/2026	5:59:33	1,019507E-3	3,881435E-6
14/04/2026	5:59:33	1,015755E-3	3,867440E-6
14/04/2026	5:59:33	1,018180E-3	3,768702E-6
14/04/2026	5:59:33	1,019787E-3	3,691216E-6
14/04/2026	5:59:33	1,020307E-3	3,712963E-6
14/04/2026	5:59:33	1,025146E-3	3,601726E-6
14/04/2026	5:59:33	1,032345E-3	3,547235E-6
14/04/2026	5:59:34	1,036389E-3	3,507992E-6
14/04/2026	5:59:34	1,037838E-3	3,587979E-6
14/04/2026	5:59:34	1,038814E-3	3,423004E-6
14/04/2026	5:59:34	1,040655E-3	3,478748E-6
14/04/2026	5:59:34	1,041122E-3	3,319267E-6
14/04/2026	5:59:34	1,042817E-3	3,383006E-6
14/04/2026	5:59:35	1,044430E-3	3,227281E-6
14/04/2026	5:59:35	1,044606E-3	3,259275E-6
14/04/2026	5:59:35	1,043349E-3	3,227782E-6
14/04/2026	5:59:35	1,046849E-3	3,214785E-6
14/04/2026	5:59:35	1,047971E-3	3,186788E-6
14/04/2026	5:59:35	1,047626E-3	3,170540E-6
14/04/2026	5:59:36	1,047147E-3	3,145042E-6
14/04/2026	5:59:36	1,045687E-3	3,137546E-6
14/04/2026	5:59:36	1,045955E-3	3,111799E-6
14/04/2026	5:59:36	1,048854E-3	3,103797E-6
14/04/2026	5:59:36	1,049222E-3	3,088301E-6
14/04/2026	5:59:36	1,050870E-3	3,078055E-6
14/04/2026	5:59:37	1,049771E-3	3,062057E-6
14/04/2026	5:59:37	1,051191E-3	3,050807E-6
14/04/2026	5:59:37	1,052220E-3	3,118298E-6
14/04/2026	5:59:37	1,051636E-3	3,044309E-6
14/04/2026	5:59:37	1,050192E-3	3,050059E-6
14/04/2026	5:59:37	1,049760E-3	3,049805E-6
14/04/2026	5:59:37	1,049976E-3	3,042309E-6
14/04/2026	5:59:38	1,052594E-3	3,070556E-6
14/04/2026	5:59:38	1,050981E-3	3,027810E-6
14/04/2026	5:59:38	1,050414E-3	3,136296E-6
14/04/2026	5:59:38	1,053295E-3	3,063805E-6
14/04/2026	5:59:38	1,052278E-3	3,067805E-6
14/04/2026	5:59:38	1,054540E-3	3,035309E-6
14/04/2026	5:59:39	1,055645E-3	3,000562E-6
14/04/2026	5:59:39	1,057871E-3	3,006064E-6
14/04/2026	5:59:39	1,058005E-3	3,027559E-6
14/04/2026	5:59:39	1,058519E-3	3,058804E-6
14/04/2026	5:59:39	1,059051E-3	3,111300E-6
14/04/2026	5:59:39	1,059168E-3	3,159042E-6
14/04/2026	5:59:40	1,059460E-3	3,347514E-6
14/04/2026	5:59:40	1,059408E-3	3,372260E-6
14/04/2026	5:59:40	1,056585E-3	3,457500E-6
14/04/2026	5:59:40	1,057707E-3	3,513989E-6
14/04/2026	5:59:40	1,058175E-3	3,552984E-6
14/04/2026	5:59:40	1,060080E-3	3,629472E-6
14/04/2026	5:59:41	1,060682E-3	3,699461E-6
14/04/2026	5:59:41	1,060676E-3	3,806198E-6
14/04/2026	5:59:41	1,059647E-3	3,880436E-6
14/04/2026	5:59:41	1,060582E-3	3,941427E-6
14/04/2026	5:59:41	1,060670E-3	4,048413E-6
14/04/2026	5:59:41	1,059501E-3	4,173645E-6
14/04/2026	5:59:41	1,058210E-3	4,265385E-6
14/04/2026	5:59:42	1,057175E-3	4,373118E-6
14/04/2026	5:59:42	1,059372E-3	4,582088E-6
14/04/2026	5:59:42	1,057725E-3	4,681323E-6
14/04/2026	5:59:42	1,059431E-3	4,859049E-6
14/04/2026	5:59:42	1,056088E-3	5,048522E-6
14/04/2026	5:59:42	1,055972E-3	5,284236E-6
14/04/2026	5:59:43	1,056661E-3	5,469212E-6
14/04/2026	5:59:43	1,057719E-3	5,760168E-6
14/04/2026	5:59:43	1,056392E-3	6,048127E-6
14/04/2026	5:59:43	1,059203E-3	6,363332E-6
14/04/2026	5:59:43	1,056690E-3	6,751024E-6
14/04/2026	5:59:43	1,053944E-3	7,066226E-6
14/04/2026	5:59:44	1,050029E-3	7,549904E-6
14/04/2026	5:59:44	1,049923E-3	8,033832E-6
14/04/2026	5:59:44	1,050590E-3	8,567011E-6
14/04/2026	5:59:44	1,049140E-3	9,169171E-6
14/04/2026	5:59:44	1,047369E-3	9,784331E-6
14/04/2026	5:59:44	1,043080E-3	1,061496E-5
14/04/2026	5:59:45	1,039066E-3	1,148659E-5
14/04/2026	5:59:45	1,026694E-3	1,247595E-5
14/04/2026	5:59:45	1,020284E-3	1,361578E-5
14/04/2026	5:59:45	1,012985E-3	1,488484E-5
14/04/2026	5:59:45	1,002162E-3	1,672233E-5
14/04/2026	5:59:45	9,942736E-4	1,827436E-5
14/04/2026	5:59:46	9,856246E-4	2,009834E-5
14/04/2026	5:59:46	9,800087E-4	2,225878E-5
14/04/2026	5:59:46	9,659370E-4	2,440947E-5
14/04/2026	5:59:46	9,505271E-4	2,688011E-5
14/04/2026	5:59:46	9,308863E-4	2,952173E-5
14/04/2026	5:59:46	9,117247E-4	3,229408E-5
14/04/2026	5:59:46	8,876544E-4	3,548287E-5
14/04/2026	5:59:47	8,667922E-4	3,829972E-5
14/04/2026	5:59:47	8,426518E-4	4,061939E-5
14/04/2026	5:59:47	8,226487E-4	4,274033E-5
14/04/2026	5:59:47	8,033937E-4	4,454181E-5
14/04/2026	5:59:47	7,842320E-4	4,581664E-5
14/04/2026	5:59:47	7,705459E-4	4,644003E-5
14/04/2026	5:59:48	7,625401E-4	4,638680E-5
14/04/2026	5:59:48	7,573801E-4	4,526472E-5
14/04/2026	5:59:48	7,598460E-4	4,330723E-5
14/04/2026	5:59:48	7,697805E-4	4,024694E-5
14/04/2026	5:59:48	7,843314E-4	3,664820E-5
14/04/2026	5:59:48	8,049364E-4	3,251705E-5
14/04/2026	5:59:49	8,279140E-4	2,837889E-5
14/04/2026	5:59:49	8,483496E-4	2,444571E-5
14/04/2026	5:59:49	8,695097E-4	2,079350E-5
14/04/2026	5:59:49	8,897112E-4	1,763995E-5
14/04/2026	5:59:49	9,077686E-4	1,495883E-5
14/04/2026	5:59:49	9,250543E-4	1,272791E-5
14/04/2026	5:59:50	9,391552E-4	1,092467E-5
14/04/2026	5:59:50	9,509479E-4	9,406892E-6
14/04/2026	5:59:50	9,601750E-4	8,209561E-6
14/04/2026	5:59:50	9,680408E-4	7,218708E-6
14/04/2026	5:59:50	9,763566E-4	6,399324E-6
14/04/2026	5:59:50	9,816920E-4	5,791164E-6
14/04/2026	5:59:50	9,862907E-4	5,225496E-6
14/04/2026	5:59:51	9,918892E-4	4,742813E-6
14/04/2026	5:59:51	9,970782E-4	4,248136E-6
14/04/2026	5:59:51	1,002969E-3	3,848691E-6
14/04/2026	5:59:51	1,007264E-3	3,552735E-6
14/04/2026	5:59:51	1,011302E-3	3,282523E-6
14/04/2026	5:59:51	1,011945E-3	3,038058E-6
14/04/2026	5:59:52	1,015568E-3	2,815091E-6
14/04/2026	5:59:52	1,019764E-3	2,667862E-6
14/04/2026	5:59:52	1,021213E-3	2,488889E-6
14/04/2026	5:59:52	1,022078E-3	2,327661E-6
14/04/2026	5:59:52	1,023352E-3	2,186183E-6
14/04/2026	5:59:52	1,022651E-3	2,075450E-6
14/04/2026	5:59:53	1,024065E-3	1,970714E-6
14/04/2026	5:59:53	1,027577E-3	1,878976E-6
14/04/2026	5:59:53	1,026887E-3	1,768242E-6
14/04/2026	5:59:53	1,028634E-3	1,692253E-6
14/04/2026	5:59:53	1,030499E-3	1,636012E-6
14/04/2026	5:59:53	1,030008E-3	1,566021E-6
14/04/2026	5:59:54	1,031954E-3	1,505280E-6
14/04/2026	5:59:54	1,033637E-3	1,432791E-6
14/04/2026	5:59:54	1,035279E-3	1,376301E-6
14/04/2026	5:59:54	1,036360E-3	1,326807E-6
14/04/2026	5:59:54	1,037698E-3	1,292312E-6
14/04/2026	5:59:54	1,036822E-3	1,236319E-6
14/04/2026	5:59:54	1,037587E-3	1,194826E-6
14/04/2026	5:59:55	1,038785E-3	1,163830E-6
14/04/2026	5:59:55	1,039562E-3	1,141834E-6
14/04/2026	5:59:55	1,038884E-3	1,100339E-6
14/04/2026	5:59:55	1,039919E-3	1,066594E-6
14/04/2026	5:59:55	1,038896E-3	1,040847E-6
14/04/2026	5:59:55	1,039527E-3	1,021601E-6
14/04/2026	5:59:56	1,037827E-3	9,963539E-7
14/04/2026	5:59:56	1,039188E-3	9,758573E-7
14/04/2026	5:59:56	1,038493E-3	9,543603E-7
14/04/2026	5:59:56	1,037710E-3	9,353622E-7
14/04/2026	5:59:56	1,037254E-3	9,203650E-7
14/04/2026	5:59:56	1,035045E-3	8,948686E-7
14/04/2026	5:59:57	1,034729E-3	8,886196E-7
14/04/2026	5:59:57	1,033865E-3	8,791217E-7
14/04/2026	5:59:57	1,032936E-3	8,686216E-7
14/04/2026	5:59:57	1,033981E-3	8,526246E-7
14/04/2026	5:59:57	1,032059E-3	8,453759E-7
14/04/2026	5:59:57	1,032217E-3	8,163800E-7
14/04/2026	5:59:57	1,032743E-3	8,146313E-7
14/04/2026	5:59:58	1,035209E-3	8,138803E-7
14/04/2026	5:59:58	1,034601E-3	7,971327E-7
14/04/2026	5:59:58	1,033701E-3	8,001324E-7
14/04/2026	5:59:58	1,032936E-3	7,836344E-7
14/04/2026	5:59:58	1,033403E-3	7,708864E-7
14/04/2026	5:59:58	1,035063E-3	7,671378E-7
14/04/2026	5:59:59	1,033573E-3	7,596381E-7
14/04/2026	5:59:59	1,033753E-3	7,561382E-7
14/04/2026	5:59:59	1,035366E-3	7,511395E-7
14/04/2026	5:59:59	1,034788E-3	7,513897E-7
14/04/2026	5:59:59	1,036705E-3	7,401407E-7
14/04/2026	5:59:59	1,040287E-3	7,388917E-7
14/04/2026	6:00:00	1,042367E-3	7,341419E-7
14/04/2026	6:00:00	1,043723E-3	7,188939E-7
14/04/2026	6:00:00	1,043045E-3	7,193944E-7
14/04/2026	6:00:00	1,043355E-3	7,206439E-7
14/04/2026	6:00:00	1,042175E-3	7,138945E-7
14/04/2026	6:00:00	1,042449E-3	7,158944E-7
14/04/2026	6:00:00	1,042221E-3	7,086450E-7
14/04/2026	6:00:01	1,041567E-3	7,068962E-7
14/04/2026	6:00:01	1,041590E-3	6,941477E-7
14/04/2026	6:00:01	1,042835E-3	6,921477E-7
14/04/2026	6:00:01	1,043396E-3	6,906476E-7
14/04/2026	6:00:01	1,043016E-3	6,986466E-7
14/04/2026	6:00:01	1,043706E-3	6,913982E-7
14/04/2026	6:00:02	1,046762E-3	6,891486E-7
14/04/2026	6:00:02	1,046657E-3	6,796499E-7
14/04/2026	6:00:02	1,045880E-3	6,739017E-7
14/04/2026	6:00:02	1,046435E-3	6,754006E-7
14/04/2026	6:00:02	1,047556E-3	6,756497E-7
14/04/2026	6:00:02	1,045950E-3	6,699016E-7
14/04/2026	6:00:03	1,047521E-3	6,684013E-7
14/04/2026	6:00:03	1,046855E-3	6,684013E-7
14/04/2026	6:00:03	1,045920E-3	6,783998E-7
14/04/2026	6:00:03	1,044804E-3	6,671515E-7
14/04/2026	6:00:03	1,043922E-3	6,671515E-7
14/04/2026	6:00:03	1,044378E-3	6,596522E-7
14/04/2026	6:00:03	1,042227E-3	6,721510E-7
14/04/2026	6:00:04	1,042210E-3	6,554031E-7
14/04/2026	6:00:04	1,043057E-3	6,559038E-7
14/04/2026	6:00:04	1,042642E-3	6,574027E-7
14/04/2026	6:00:04	1,042607E-3	6,536535E-7
14/04/2026	6:00:04	1,042525E-3	6,609024E-7
14/04/2026	6:00:04	1,042163E-3	6,469047E-7
14/04/2026	6:00:05	1,044518E-3	6,569031E-7
14/04/2026	6:00:05	1,044185E-3	6,436557E-7
14/04/2026	6:00:05	1,042876E-3	6,476552E-7
14/04/2026	6:00:05	1,044126E-3	6,579034E-7
14/04/2026	6:00:05	1,044284E-3	6,444054E-7
14/04/2026	6:00:05	1,043998E-3	6,519037E-7
14/04/2026	6:00:06	1,045137E-3	6,476548E-7
14/04/2026	6:00:06	1,044232E-3	6,381562E-7
14/04/2026	6:00:06	1,042636E-3	6,386563E-7
14/04/2026	6:00:06	1,044529E-3	6,456543E-7
14/04/2026	6:00:06	1,043402E-3	6,404056E-7
14/04/2026	6:00:06	1,042432E-3	6,416552E-7
14/04/2026	6:00:07	1,041982E-3	6,441554E-7
14/04/2026	6:00:07	1,043448E-3	6,439055E-7
14/04/2026	6:00:07	1,043945E-3	6,446547E-7
14/04/2026	6:00:07	1,043782E-3	6,481551E-7
14/04/2026	6:00:07	1,043209E-3	6,439050E-7
14/04/2026	6:00:07	1,042952E-3	6,371563E-7
14/04/2026	6:00:08	1,043162E-3	6,444045E-7
14/04/2026	6:00:08	1,042408E-3	6,499034E-7
14/04/2026	6:00:08	1,041742E-3	6,384059E-7
14/04/2026	6:00:08	1,042361E-3	6,406555E-7
14/04/2026	6:00:08	1,043034E-3	6,436544E-7
14/04/2026	6:00:08	1,042432E-3	6,371563E-7
14/04/2026	6:00:08	1,041765E-3	6,384059E-7
14/04/2026	6:00:09	1,042958E-3	6,426548E-7
14/04/2026	6:00:09	1,041841E-3	6,351568E-7
14/04/2026	6:00:09	1,041689E-3	6,426548E-7
14/04/2026	6:00:09	1,042233E-3	6,441554E-7
14/04/2026	6:00:09	1,043180E-3	6,429048E-7
14/04/2026	6:00:09	1,042122E-3	6,441550E-7
14/04/2026	6:00:10	1,041765E-3	6,421555E-7
14/04/2026	6:00:10	1,041304E-3	6,404056E-7
14/04/2026	6:00:10	1,042087E-3	6,459049E-7
14/04/2026	6:00:10	1,041619E-3	6,474044E-7
14/04/2026	6:00:10	1,040953E-3	6,436553E-7
14/04/2026	6:00:10	1,042017E-3	6,396559E-7
14/04/2026	6:00:11	1,040526E-3	6,404056E-7
14/04/2026	6:00:11	1,039013E-3	6,361556E-7
14/04/2026	6:00:11	1,037476E-3	6,376556E-7
14/04/2026	6:00:11	1,038838E-3	6,396559E-7
14/04/2026	6:00:11	1,038575E-3	6,379056E-7
14/04/2026	6:00:11	1,037868E-3	6,434047E-7
14/04/2026	6:00:12	1,036611E-3	6,419051E-7
14/04/2026	6:00:12	1,036880E-3	6,394061E-7
14/04/2026	6:00:12	1,035250E-3	6,391562E-7
14/04/2026	6:00:12	1,032702E-3	6,519037E-7
14/04/2026	6:00:12	1,029242E-3	6,434055E-7
14/04/2026	6:00:12	1,026852E-3	6,466542E-7
14/04/2026	6:00:13	1,025649E-3	6,419051E-7
14/04/2026	6:00:13	1,025894E-3	6,406555E-7
14/04/2026	6:00:13	1,024597E-3	6,434047E-7
14/04/2026	6:00:13	1,027968E-3	6,359067E-7
14/04/2026	6:00:13	1,032310E-3	6,381557E-7
14/04/2026	6:00:13	1,031796E-3	6,419051E-7
14/04/2026	6:00:13	1,033415E-3	6,476548E-7
14/04/2026	6:00:14	1,033099E-3	6,416548E-7
14/04/2026	6:00:14	1,032468E-3	6,409053E-7
14/04/2026	6:00:14	1,032117E-3	6,471550E-7
14/04/2026	6:00:14	1,031054E-3	6,459044E-7
14/04/2026	6:00:14	1,029955E-3	6,364058E-7
14/04/2026	6:00:14	1,029429E-3	6,446547E-7
14/04/2026	6:00:15	1,028412E-3	6,359062E-7
14/04/2026	6:00:15	1,027875E-3	6,429060E-7
14/04/2026	6:00:15	1,027776E-3	6,394061E-7
14/04/2026	6:00:15	1,027080E-3	6,481546E-7
14/04/2026	6:00:15	1,027472E-3	6,294074E-7
14/04/2026	6:00:15	1,027320E-3	6,379056E-7
14/04/2026	6:00:15	1,025327E-3	6,404056E-7
14/04/2026	6:00:16	1,024474E-3	6,429048E-7
14/04/2026	6:00:16	1,023726E-3	6,324068E-7
14/04/2026	6:00:16	1,022744E-3	6,481546E-7
14/04/2026	6:00:16	1,021090E-3	6,444054E-7
14/04/2026	6:00:16	1,020097E-3	6,479040E-7
14/04/2026	6:00:16	1,018922E-3	6,401559E-7
14/04/2026	6:00:17	1,016520E-3	6,419064E-7
14/04/2026	6:00:17	1,015322E-3	6,346565E-7
14/04/2026	6:00:17	1,016234E-3	6,456551E-7
14/04/2026	6:00:17	1,013803E-3	6,514040E-7
14/04/2026	6:00:17	1,012792E-3	6,356557E-7
14/04/2026	6:00:17	1,013803E-3	6,351568E-7
14/04/2026	6:00:18	1,012670E-3	6,414045E-7
14/04/2026	6:00:18	1,011144E-3	6,386554E-7
14/04/2026	6:00:18	1,009601E-3	6,346565E-7
14/04/2026	6:00:18	1,007936E-3	6,311572E-7
14/04/2026	6:00:18	1,008035E-3	6,286572E-7
14/04/2026	6:00:18	1,006464E-3	6,369058E-7
14/04/2026	6:00:18	1,003992E-3	6,284079E-7
14/04/2026	6:00:19	1,002618E-3	6,329066E-7
14/04/2026	6:00:19	1,003016E-3	6,299072E-7
14/04/2026	6:00:19	1,001111E-3	6,349061E-7
14/04/2026	6:00:19	9,999887E-4	6,334067E-7
14/04/2026	6:00:19	9,997080E-4	6,446547E-7
14/04/2026	6:00:19	9,985276E-4	6,356557E-7
14/04/2026	6:00:20	9,964005E-4	6,296566E-7
14/04/2026	6:00:20	9,939581E-4	6,279071E-7
14/04/2026	6:00:20	9,924852E-4	6,354066E-7
14/04/2026	6:00:20	9,909016E-4	6,309065E-7
14/04/2026	6:00:20	9,881610E-4	6,331563E-7
14/04/2026	6:00:20	9,867173E-4	6,224081E-7
14/04/2026	6:00:21	9,842399E-4	6,374057E-7
14/04/2026	6:00:21	9,827264E-4	6,319065E-7
14/04/2026	6:00:21	9,802658E-4	6,291577E-7
14/04/2026	6:00:21	9,789510E-4	6,329073E-7
14/04/2026	6:00:21	9,770170E-4	6,319069E-7
14/04/2026	6:00:21	9,752637E-4	6,354058E-7
14/04/2026	6:00:22	9,730956E-4	6,306568E-7
14/04/2026	6:00:22	9,712317E-4	6,279071E-7
14/04/2026	6:00:22	9,689699E-4	6,256582E-7
14/04/2026	6:00:22	9,665623E-4	6,451547E-7
14/04/2026	6:00:22	9,643886E-4	6,319065E-7
14/04/2026	6:00:22	9,612796E-4	6,391555E-7
14/04/2026	6:00:23	9,583112E-4	6,351568E-7
14/04/2026	6:00:23	9,549917E-4	6,391562E-7
14/04/2026	6:00:23	9,514739E-4	6,384059E-7
14/04/2026	6:00:23	9,488266E-4	6,396559E-7
14/04/2026	6:00:23	9,464776E-4	6,434047E-7
14/04/2026	6:00:23	9,434037E-4	6,361556E-7
14/04/2026	6:00:24	9,408500E-4	6,314072E-7
14/04/2026	6:00:24	9,373670E-4	6,341570E-7
14/04/2026	6:00:24	9,344276E-4	6,291569E-7
14/04/2026	6:00:24	9,312018E-4	6,321568E-7
14/04/2026	6:00:24	9,276256E-4	6,354066E-7
14/04/2026	6:00:24	9,237336E-4	6,329070E-7
14/04/2026	6:00:24	9,195904E-4	6,306563E-7
14/04/2026	6:00:25	9,158154E-4	6,379056E-7
14/04/2026	6:00:25	9,116080E-4	6,346569E-7
14/04/2026	6:00:25	9,081951E-4	6,316568E-7
14/04/2026	6:00:25	9,039820E-4	6,301571E-7
14/04/2026	6:00:25	9,001192E-4	6,294065E-7
14/04/2026	6:00:25	8,967063E-4	6,301571E-7
14/04/2026	6:00:26	8,926742E-4	6,429048E-7
14/04/2026	6:00:26	8,883382E-4	6,394056E-7
14/04/2026	6:00:26	8,849371E-4	6,351568E-7
14/04/2026	6:00:26	8,797771E-4	6,394056E-7
14/04/2026	6:00:26	8,753883E-4	6,374057E-7
14/04/2026	6:00:26	8,698894E-4	6,376561E-7
14/04/2026	6:00:27	8,651969E-4	6,311572E-7
14/04/2026	6:00:27	8,588390E-4	6,399058E-7
14/04/2026	6:00:27	8,529719E-4	6,339072E-7
14/04/2026	6:00:27	8,485833E-4	6,401554E-7
14/04/2026	6:00:27	8,415766E-4	6,444058E-7
14/04/2026	6:00:27	8,365451E-4	6,329073E-7
14/04/2026	6:00:28	8,326824E-4	6,334063E-7
14/04/2026	6:00:28	8,275342E-4	6,469039E-7
14/04/2026	6:00:28	8,226019E-4	6,289074E-7
14/04/2026	6:00:28	8,174945E-4	6,359067E-7
14/04/2026	6:00:28	8,108269E-4	6,361556E-7
14/04/2026	6:00:28	8,040832E-4	6,299067E-7
14/04/2026	6:00:29	7,956332E-4	6,381562E-7
14/04/2026	6:00:29	7,859150E-4	6,429048E-7
14/04/2026	6:00:29	7,783824E-4	6,324063E-7
14/04/2026	6:00:29	7,781604E-4	6,391562E-7
14/04/2026	6:00:29	7,748119E-4	6,246589E-7
14/04/2026	6:00:29	7,674254E-4	6,351559E-7
14/04/2026	6:00:29	7,588294E-4	6,324068E-7
14/04/2026	6:00:30	7,524947E-4	6,411550E-7
14/04/2026	6:00:30	7,456166E-4	6,339064E-7
14/04/2026	6:00:30	7,379556E-4	6,376556E-7
14/04/2026	6:00:30	7,276121E-4	6,399063E-7
14/04/2026	6:00:30	7,251694E-4	6,411553E-7
14/04/2026	6:00:30	7,210612E-4	6,341558E-7
14/04/2026	6:00:31	7,126464E-4	6,261575E-7
14/04/2026	6:00:31	7,051896E-4	6,339064E-7
14/04/2026	6:00:31	6,995212E-4	6,406555E-7
14/04/2026	6:00:31	6,919244E-4	6,469039E-7
14/04/2026	6:00:31	6,822062E-4	6,324068E-7
14/04/2026	6:00:31	6,756321E-4	6,301571E-7
14/04/2026	6:00:32	6,666268E-4	6,411553E-7
14/04/2026	6:00:32	6,580951E-4	6,414059E-7
14/04/2026	6:00:32	6,513222E-4	6,449049E-7
14/04/2026	6:00:32	6,423521E-4	6,394056E-7
14/04/2026	6:00:32	6,325462E-4	6,349065E-7
14/04/2026	6:00:32	6,222788E-4	6,304062E-7
14/04/2026	6:00:32	6,110706E-4	6,266569E-7
14/04/2026	6:00:33	6,012122E-4	6,399058E-7
14/04/2026	6:00:33	5,927854E-4	6,326568E-7
14/04/2026	6:00:33	5,902493E-4	6,376561E-7
14/04/2026	6:00:33	5,809578E-4	6,399058E-7
14/04/2026	6:00:33	5,698956E-4	6,439055E-7
14/04/2026	6:00:33	5,584887E-4	6,349058E-7
