14/04/2026	6:06:52	3,293573E-7	8,945775E-4
14/04/2026	6:06:52	3,293751E-7	8,917599E-4
14/04/2026	6:06:52	3,293396E-7	8,874024E-4
14/04/2026	6:06:52	3,293688E-7	8,825632E-4
14/04/2026	6:06:52	3,302007E-7	8,789239E-4
14/04/2026	6:06:52	3,300606E-7	8,743209E-4
14/04/2026	6:06:53	3,300017E-7	8,706088E-4
14/04/2026	6:06:53	3,301486E-7	8,658248E-4
14/04/2026	6:06:53	3,306869E-7	8,628789E-4
14/04/2026	6:06:53	3,309857E-7	8,593028E-4
14/04/2026	6:06:53	3,307162E-7	8,554576E-4
14/04/2026	6:06:53	3,304877E-7	8,521076E-4
14/04/2026	6:06:54	3,303592E-7	8,494756E-4
14/04/2026	6:06:54	3,303003E-7	8,455704E-4
14/04/2026	6:06:54	3,302887E-7	8,392920E-4
14/04/2026	6:06:54	3,304706E-7	8,351833E-4
14/04/2026	6:06:54	3,306869E-7	8,301530E-4
14/04/2026	6:06:54	3,310154E-7	8,259741E-4
14/04/2026	6:06:54	3,310038E-7	8,218730E-4
14/04/2026	6:06:55	3,310384E-7	8,181737E-4
14/04/2026	6:06:55	3,312321E-7	8,177392E-4
14/04/2026	6:06:55	3,317420E-7	8,142409E-4
14/04/2026	6:06:55	3,316302E-7	8,105290E-4
14/04/2026	6:06:55	3,318237E-7	8,056219E-4
14/04/2026	6:06:55	3,314663E-7	8,013824E-4
14/04/2026	6:06:56	3,316774E-7	7,966788E-4
14/04/2026	6:06:56	3,326026E-7	7,917614E-4
14/04/2026	6:06:56	3,323395E-7	7,870703E-4
14/04/2026	6:06:56	3,328082E-7	7,828183E-4
14/04/2026	6:06:56	3,330069E-7	7,783507E-4
14/04/2026	6:06:56	3,325559E-7	7,725946E-4
14/04/2026	6:06:57	3,335403E-7	7,651960E-4
14/04/2026	6:06:57	3,333412E-7	7,600854E-4
14/04/2026	6:06:57	3,336047E-7	7,542639E-4
14/04/2026	6:06:57	3,339091E-7	7,479755E-4
14/04/2026	6:06:57	3,350987E-7	7,425258E-4
14/04/2026	6:06:57	3,346067E-7	7,370436E-4
14/04/2026	6:06:58	3,351513E-7	7,318248E-4
14/04/2026	6:06:58	3,353390E-7	7,264102E-4
14/04/2026	6:06:58	3,354440E-7	7,216361E-4
14/04/2026	6:06:58	3,351687E-7	7,150865E-4
14/04/2026	6:06:58	3,357488E-7	7,092525E-4
14/04/2026	6:06:58	3,355145E-7	7,022884E-4
14/04/2026	6:06:59	3,363229E-7	6,938753E-4
14/04/2026	6:06:59	3,362880E-7	6,863437E-4
14/04/2026	6:06:59	3,360538E-7	6,799295E-4
14/04/2026	6:06:59	3,368620E-7	6,724230E-4
14/04/2026	6:06:59	3,367858E-7	6,653132E-4
14/04/2026	6:06:59	3,364051E-7	6,587510E-4
14/04/2026	6:06:59	3,364225E-7	6,516112E-4
14/04/2026	6:07:00	3,362004E-7	6,435698E-4
14/04/2026	6:07:00	3,366511E-7	6,348453E-4
14/04/2026	6:07:00	3,367037E-7	6,252016E-4
14/04/2026	6:07:00	3,364345E-7	6,174163E-4
14/04/2026	6:07:00	3,362642E-7	6,096988E-4
14/04/2026	6:07:00	3,366511E-7	6,001631E-4
14/04/2026	6:07:01	3,365165E-7	5,926465E-4
14/04/2026	6:07:01	3,361590E-7	5,838692E-4
14/04/2026	6:07:01	3,362468E-7	5,749865E-4
14/04/2026	6:07:01	3,358132E-7	5,659680E-4
14/04/2026	6:07:01	3,359949E-7	5,569546E-4
14/04/2026	6:07:01	3,357140E-7	5,486948E-4
14/04/2026	6:07:02	3,353975E-7	5,384810E-4
14/04/2026	6:07:02	3,355086E-7	5,306478E-4
14/04/2026	6:07:02	3,350518E-7	5,215090E-4
14/04/2026	6:07:02	3,347417E-7	5,115060E-4
14/04/2026	6:07:02	3,345010E-7	5,040422E-4
14/04/2026	6:07:02	3,343197E-7	4,977539E-4
14/04/2026	6:07:03	3,336517E-7	4,891999E-4
14/04/2026	6:07:03	3,336636E-7	4,803700E-4
14/04/2026	6:07:03	3,336283E-7	4,725996E-4
14/04/2026	6:07:03	3,335169E-7	4,649601E-4
14/04/2026	6:07:03	3,332593E-7	4,565896E-4
14/04/2026	6:07:03	3,328082E-7	4,481916E-4
14/04/2026	6:07:03	3,321750E-7	4,399894E-4
14/04/2026	6:07:04	3,317944E-7	4,317446E-4
14/04/2026	6:07:04	3,321750E-7	4,236327E-4
14/04/2026	6:07:04	3,314017E-7	4,147826E-4
14/04/2026	6:07:04	3,305757E-7	4,061335E-4
14/04/2026	6:07:04	3,299841E-7	3,979086E-4
14/04/2026	6:07:04	3,295916E-7	3,888149E-4
14/04/2026	6:07:05	3,290470E-7	3,808363E-4
14/04/2026	6:07:05	3,288004E-7	3,727220E-4
14/04/2026	6:07:05	3,280742E-7	3,657304E-4
14/04/2026	6:07:05	3,278871E-7	3,585226E-4
14/04/2026	6:07:05	3,274530E-7	3,507374E-4
14/04/2026	6:07:05	3,272013E-7	3,430175E-4
14/04/2026	6:07:06	3,260411E-7	3,361036E-4
14/04/2026	6:07:06	3,259941E-7	3,295338E-4
14/04/2026	6:07:06	3,257427E-7	3,234010E-4
14/04/2026	6:07:06	3,248698E-7	3,159798E-4
14/04/2026	6:07:06	3,242312E-7	3,095205E-4
14/04/2026	6:07:06	3,237446E-7	3,038775E-4
14/04/2026	6:07:07	3,230359E-7	2,970490E-4
14/04/2026	6:07:07	3,224381E-7	2,909463E-4
14/04/2026	6:07:07	3,221452E-7	2,851651E-4
14/04/2026	6:07:07	3,213723E-7	2,795346E-4
14/04/2026	6:07:07	3,204696E-7	2,744466E-4
14/04/2026	6:07:07	3,203349E-7	2,696296E-4
14/04/2026	6:07:08	3,195152E-7	2,647500E-4
14/04/2026	6:07:08	3,186481E-7	2,605133E-4
14/04/2026	6:07:08	3,181732E-7	2,561209E-4
14/04/2026	6:07:08	3,179857E-7	2,514447E-4
14/04/2026	6:07:08	3,162694E-7	2,472934E-4
14/04/2026	6:07:08	3,163451E-7	2,435892E-4
14/04/2026	6:07:09	3,153144E-7	2,400154E-4
14/04/2026	6:07:09	3,149861E-7	2,365346E-4
14/04/2026	6:07:09	3,143533E-7	2,334306E-4
14/04/2026	6:07:09	3,135214E-7	2,306781E-4
14/04/2026	6:07:09	3,137150E-7	2,283300E-4
14/04/2026	6:07:09	3,126897E-7	2,261903E-4
14/04/2026	6:07:10	3,119166E-7	2,242012E-4
14/04/2026	6:07:10	3,119751E-7	2,222323E-4
14/04/2026	6:07:10	3,115706E-7	2,207230E-4
14/04/2026	6:07:10	3,106920E-7	2,192036E-4
14/04/2026	6:07:10	3,110491E-7	2,181288E-4
14/04/2026	6:07:10	3,099361E-7	2,171719E-4
14/04/2026	6:07:11	3,093677E-7	2,162678E-4
14/04/2026	6:07:11	3,086821E-7	2,155521E-4
14/04/2026	6:07:11	3,086066E-7	2,149745E-4
14/04/2026	6:07:11	3,081842E-7	2,144972E-4
14/04/2026	6:07:11	3,079678E-7	2,142035E-4
14/04/2026	6:07:11	3,072410E-7	2,142386E-4
14/04/2026	6:07:11	3,066202E-7	2,143667E-4
14/04/2026	6:07:12	3,064325E-7	2,145726E-4
14/04/2026	6:07:12	3,065091E-7	2,151352E-4
14/04/2026	6:07:12	3,059174E-7	2,158835E-4
14/04/2026	6:07:12	3,058998E-7	2,165767E-4
14/04/2026	6:07:12	3,058469E-7	2,174105E-4
14/04/2026	6:07:12	3,050323E-7	2,184527E-4
14/04/2026	6:07:13	3,048802E-7	2,193995E-4
14/04/2026	6:07:13	3,042770E-7	2,207832E-4
14/04/2026	6:07:13	3,042008E-7	2,227145E-4
14/04/2026	6:07:13	3,037322E-7	2,247689E-4
14/04/2026	6:07:13	3,036384E-7	2,265444E-4
14/04/2026	6:07:13	3,036850E-7	2,286614E-4
14/04/2026	6:07:14	3,027772E-7	2,311001E-4
14/04/2026	6:07:14	3,025487E-7	2,336240E-4
14/04/2026	6:07:14	3,027594E-7	2,360424E-4
14/04/2026	6:07:14	3,020449E-7	2,383102E-4
14/04/2026	6:07:14	3,027187E-7	2,411983E-4
14/04/2026	6:07:14	3,026597E-7	2,436720E-4
14/04/2026	6:07:15	3,024783E-7	2,459449E-4
14/04/2026	6:07:15	3,032575E-7	2,488405E-4
14/04/2026	6:07:15	3,035796E-7	2,512413E-4
14/04/2026	6:07:15	3,042008E-7	2,540767E-4
14/04/2026	6:07:15	3,074285E-7	2,573691E-4
14/04/2026	6:07:15	3,082017E-7	2,605385E-4
14/04/2026	6:07:15	3,076689E-7	2,633915E-4
14/04/2026	6:07:16	3,038786E-7	2,662519E-4
14/04/2026	6:07:16	3,031697E-7	2,698005E-4
14/04/2026	6:07:16	3,021559E-7	2,725958E-4
14/04/2026	6:07:16	3,017402E-7	2,758931E-4
14/04/2026	6:07:16	3,014527E-7	2,785552E-4
14/04/2026	6:07:16	3,015175E-7	2,812373E-4
14/04/2026	6:07:17	3,007380E-7	2,855393E-4
14/04/2026	6:07:17	3,007443E-7	2,890001E-4
14/04/2026	6:07:17	3,003456E-7	2,929027E-4
14/04/2026	6:07:17	2,999295E-7	2,967201E-4
14/04/2026	6:07:17	2,999357E-7	3,002737E-4
14/04/2026	6:07:17	3,000355E-7	3,040558E-4
14/04/2026	6:07:18	3,001176E-7	3,080689E-4
14/04/2026	6:07:18	3,038021E-7	3,115749E-4
14/04/2026	6:07:18	2,968482E-7	3,149928E-4
14/04/2026	6:07:18	2,992270E-7	3,188253E-4
14/04/2026	6:07:18	2,987463E-7	3,225144E-4
14/04/2026	6:07:18	2,992796E-7	3,259751E-4
14/04/2026	6:07:19	2,994022E-7	3,285719E-4
14/04/2026	6:07:19	2,993263E-7	3,330372E-4
14/04/2026	6:07:19	2,992738E-7	3,366310E-4
14/04/2026	6:07:19	2,989339E-7	3,403000E-4
14/04/2026	6:07:19	2,990804E-7	3,441952E-4
14/04/2026	6:07:19	2,985528E-7	3,483641E-4
14/04/2026	6:07:19	2,986176E-7	3,528067E-4
14/04/2026	6:07:20	2,984532E-7	3,562173E-4
14/04/2026	6:07:20	2,983774E-7	3,605292E-4
14/04/2026	6:07:20	2,986645E-7	3,643390E-4
14/04/2026	6:07:20	2,986525E-7	3,679076E-4
14/04/2026	6:07:20	2,985883E-7	3,712855E-4
14/04/2026	6:07:20	2,980784E-7	3,751405E-4
14/04/2026	6:07:21	2,987990E-7	3,789753E-4
14/04/2026	6:07:21	2,991803E-7	3,819915E-4
14/04/2026	6:07:21	2,988399E-7	3,852613E-4
14/04/2026	6:07:21	2,994784E-7	3,885237E-4
14/04/2026	6:07:21	2,992738E-7	3,918713E-4
14/04/2026	6:07:21	2,990452E-7	3,954826E-4
14/04/2026	6:07:22	3,426679E-7	3,990589E-4
14/04/2026	6:07:22	2,991033E-7	4,029114E-4
14/04/2026	6:07:22	2,996192E-7	4,068391E-4
14/04/2026	6:07:22	3,500674E-7	4,108398E-4
14/04/2026	6:07:22	2,997539E-7	4,139664E-4
14/04/2026	6:07:22	2,997070E-7	4,172438E-4
14/04/2026	6:07:23	2,992441E-7	4,207773E-4
14/04/2026	6:07:23	3,172477E-7	4,239391E-4
14/04/2026	6:07:23	2,988984E-7	4,263324E-4
14/04/2026	6:07:23	3,000705E-7	4,294366E-4
14/04/2026	6:07:23	2,995254E-7	4,326260E-4
14/04/2026	6:07:23	2,998243E-7	4,361570E-4
14/04/2026	6:07:24	3,007149E-7	4,403134E-4
14/04/2026	6:07:24	2,998302E-7	4,439750E-4
14/04/2026	6:07:24	3,484857E-7	4,464060E-4
14/04/2026	6:07:24	3,001346E-7	4,497787E-4
14/04/2026	6:07:24	3,005448E-7	4,527372E-4
14/04/2026	6:07:24	3,003805E-7	4,563485E-4
14/04/2026	6:07:25	3,009024E-7	4,596511E-4
14/04/2026	6:07:25	3,031344E-7	4,632875E-4
14/04/2026	6:07:25	3,014820E-7	4,675845E-4
14/04/2026	6:07:25	3,018106E-7	4,725068E-4
14/04/2026	6:07:25	3,536177E-7	4,774593E-4
14/04/2026	6:07:25	3,022498E-7	4,811209E-4
14/04/2026	6:07:26	3,024256E-7	4,834414E-4
14/04/2026	6:07:26	3,363582E-7	4,862140E-4
14/04/2026	6:07:26	3,033513E-7	4,886073E-4
14/04/2026	6:07:26	3,024489E-7	4,913246E-4
14/04/2026	6:07:26	3,036497E-7	4,948005E-4
14/04/2026	6:07:26	3,051028E-7	4,974398E-4
14/04/2026	6:07:27	3,093092E-7	5,009131E-4
14/04/2026	6:07:27	4,419409E-7	5,036305E-4
14/04/2026	6:07:27	5,180615E-7	5,064809E-4
14/04/2026	6:07:27	3,557090E-7	5,100042E-4
14/04/2026	6:07:27	3,085242E-7	5,128120E-4
14/04/2026	6:07:27	3,070301E-7	5,164384E-4
14/04/2026	6:07:27	3,084893E-7	5,195652E-4
14/04/2026	6:07:28	3,072410E-7	5,237767E-4
14/04/2026	6:07:28	3,055070E-7	5,271044E-4
14/04/2026	6:07:28	3,053545E-7	5,303164E-4
14/04/2026	6:07:28	3,053429E-7	5,334757E-4
14/04/2026	6:07:28	3,052026E-7	5,363713E-4
14/04/2026	6:07:28	3,224848E-7	5,394854E-4
14/04/2026	6:07:29	3,059819E-7	5,425595E-4
14/04/2026	6:07:29	3,063153E-7	5,457063E-4
14/04/2026	6:07:29	3,060228E-7	5,484587E-4
14/04/2026	6:07:29	3,059116E-7	5,510152E-4
14/04/2026	6:07:29	3,056244E-7	5,533684E-4
14/04/2026	6:07:29	3,072059E-7	5,558873E-4
14/04/2026	6:07:30	3,061460E-7	5,582731E-4
14/04/2026	6:07:30	3,062803E-7	5,608875E-4
14/04/2026	6:07:30	3,073058E-7	5,633110E-4
14/04/2026	6:07:30	3,065442E-7	5,654331E-4
14/04/2026	6:07:30	3,065500E-7	5,683489E-4
14/04/2026	6:07:30	3,076515E-7	5,704232E-4
14/04/2026	6:07:31	3,073582E-7	5,721737E-4
14/04/2026	6:07:31	3,074403E-7	5,743736E-4
14/04/2026	6:07:31	3,081140E-7	5,773271E-4
14/04/2026	6:07:31	3,086066E-7	5,798585E-4
14/04/2026	6:07:31	3,071531E-7	5,819881E-4
14/04/2026	6:07:31	3,083251E-7	5,839973E-4
14/04/2026	6:07:31	3,083837E-7	5,858859E-4
14/04/2026	6:07:32	3,083251E-7	5,885780E-4
14/04/2026	6:07:32	3,087411E-7	5,905670E-4
14/04/2026	6:07:32	3,088993E-7	5,937841E-4
14/04/2026	6:07:32	3,084951E-7	5,963181E-4
14/04/2026	6:07:32	3,079323E-7	5,985206E-4
14/04/2026	6:07:32	3,087470E-7	6,006779E-4
14/04/2026	6:07:33	3,081437E-7	6,027750E-4
14/04/2026	6:07:33	3,099010E-7	6,049774E-4
14/04/2026	6:07:33	3,098953E-7	6,071522E-4
14/04/2026	6:07:33	3,088815E-7	6,091537E-4
14/04/2026	6:07:33	3,095497E-7	6,121274E-4
14/04/2026	6:07:33	3,094149E-7	6,145055E-4
14/04/2026	6:07:34	3,092037E-7	6,164494E-4
14/04/2026	6:07:34	3,103520E-7	6,192924E-4
14/04/2026	6:07:34	3,098187E-7	6,215526E-4
14/04/2026	6:07:34	3,092685E-7	6,242170E-4
14/04/2026	6:07:34	3,082077E-7	6,259047E-4
14/04/2026	6:07:34	3,090339E-7	6,274618E-4
14/04/2026	6:07:35	3,112014E-7	6,289861E-4
14/04/2026	6:07:35	3,111370E-7	6,309627E-4
14/04/2026	6:07:35	3,112836E-7	6,323815E-4
14/04/2026	6:07:35	3,107678E-7	6,336147E-4
14/04/2026	6:07:35	3,112422E-7	6,359554E-4
14/04/2026	6:07:35	3,115943E-7	6,380497E-4
14/04/2026	6:07:35	3,117290E-7	6,400964E-4
14/04/2026	6:07:36	3,123146E-7	6,422538E-4
14/04/2026	6:07:36	3,117818E-7	6,446748E-4
14/04/2026	6:07:36	3,118929E-7	6,466890E-4
14/04/2026	6:07:36	3,129416E-7	6,490119E-4
14/04/2026	6:07:36	3,129004E-7	6,511415E-4
14/04/2026	6:07:36	3,135920E-7	6,536555E-4
14/04/2026	6:07:37	3,135336E-7	6,556796E-4
14/04/2026	6:07:37	3,139666E-7	6,574200E-4
14/04/2026	6:07:37	3,141778E-7	6,594392E-4
14/04/2026	6:07:37	3,138265E-7	6,610791E-4
14/04/2026	6:07:37	3,142305E-7	6,628798E-4
14/04/2026	6:07:37	3,149980E-7	6,642787E-4
14/04/2026	6:07:38	3,152267E-7	6,663378E-4
14/04/2026	6:07:38	3,159942E-7	6,680908E-4
14/04/2026	6:07:38	3,159059E-7	6,697937E-4
14/04/2026	6:07:38	3,163395E-7	6,720865E-4
14/04/2026	6:07:38	3,159821E-7	6,737139E-4
14/04/2026	6:07:38	3,178508E-7	6,752283E-4
14/04/2026	6:07:39	3,197785E-7	6,769259E-4
14/04/2026	6:07:39	3,229185E-7	6,782119E-4
14/04/2026	6:07:39	3,300606E-7	6,793771E-4
14/04/2026	6:07:39	3,207801E-7	6,817128E-4
14/04/2026	6:07:39	3,188997E-7	6,842039E-4
14/04/2026	6:07:39	3,213253E-7	6,849726E-4
14/04/2026	6:07:40	3,325500E-7	6,861905E-4
14/04/2026	6:07:40	4,246529E-7	6,877223E-4
14/04/2026	6:07:40	6,128477E-7	6,895933E-4
14/04/2026	6:07:40	3,211202E-7	6,916603E-4
14/04/2026	6:07:40	3,226612E-7	6,929412E-4
14/04/2026	6:07:40	3,249399E-7	6,936895E-4
14/04/2026	6:07:40	3,224972E-7	6,957463E-4
14/04/2026	6:07:41	3,239085E-7	6,972756E-4
14/04/2026	6:07:41	3,238032E-7	6,992270E-4
14/04/2026	6:07:41	3,250159E-7	7,017661E-4
14/04/2026	6:07:41	3,248813E-7	7,036094E-4
14/04/2026	6:07:41	3,257132E-7	7,052518E-4
14/04/2026	6:07:41	3,266038E-7	7,067687E-4
14/04/2026	6:07:42	3,268030E-7	7,080420E-4
14/04/2026	6:07:42	3,261816E-7	7,097975E-4
14/04/2026	6:07:42	3,263112E-7	7,110254E-4
14/04/2026	6:07:42	3,265218E-7	7,122085E-4
14/04/2026	6:07:42	3,276351E-7	7,136424E-4
14/04/2026	6:07:42	3,275292E-7	7,149785E-4
14/04/2026	6:07:43	3,299256E-7	7,152221E-4
14/04/2026	6:07:43	3,298551E-7	7,173190E-4
14/04/2026	6:07:43	3,311152E-7	7,193933E-4
14/04/2026	6:07:43	3,356201E-7	7,205613E-4
14/04/2026	6:07:43	3,419298E-7	7,224323E-4
14/04/2026	6:07:43	3,293220E-7	7,239366E-4
14/04/2026	6:07:44	3,309214E-7	7,250340E-4
14/04/2026	6:07:44	3,317357E-7	7,262145E-4
14/04/2026	6:07:44	3,377230E-7	7,274927E-4
14/04/2026	6:07:44	3,497921E-7	7,286003E-4
14/04/2026	6:07:44	5,858625E-7	7,290196E-4
14/04/2026	6:07:44	3,572907E-7	7,321363E-4
14/04/2026	6:07:45	4,823008E-7	7,339193E-4
14/04/2026	6:07:45	5,756221E-7	7,348836E-4
14/04/2026	6:07:45	3,363934E-7	7,347681E-4
14/04/2026	6:07:45	3,362295E-7	7,353583E-4
14/04/2026	6:07:45	3,368738E-7	7,368174E-4
14/04/2026	6:07:45	3,378993E-7	7,376512E-4
14/04/2026	6:07:46	3,378930E-7	7,390501E-4
14/04/2026	6:07:46	3,403537E-7	7,404036E-4
14/04/2026	6:07:46	3,407929E-7	7,412049E-4
14/04/2026	6:07:46	3,396976E-7	7,417724E-4
14/04/2026	6:07:46	3,412149E-7	7,429578E-4
14/04/2026	6:07:46	3,431248E-7	7,434575E-4
14/04/2026	6:07:46	3,439803E-7	7,436711E-4
14/04/2026	6:07:47	3,423163E-7	7,444143E-4
14/04/2026	6:07:47	3,441735E-7	7,451501E-4
14/04/2026	6:07:47	3,462711E-7	7,453361E-4
14/04/2026	6:07:47	3,469855E-7	7,465240E-4
14/04/2026	6:07:47	3,478354E-7	7,470864E-4
14/04/2026	6:07:47	3,472609E-7	7,482368E-4
14/04/2026	6:07:48	3,459899E-7	7,476265E-4
14/04/2026	6:07:48	3,468392E-7	7,486963E-4
14/04/2026	6:07:48	3,471381E-7	7,499168E-4
14/04/2026	6:07:48	3,476123E-7	7,514839E-4
14/04/2026	6:07:48	3,493115E-7	7,525864E-4
14/04/2026	6:07:48	3,494577E-7	7,541609E-4
14/04/2026	6:07:49	3,502723E-7	7,550350E-4
14/04/2026	6:07:49	3,490770E-7	7,549596E-4
14/04/2026	6:07:49	3,503955E-7	7,557758E-4
14/04/2026	6:07:49	3,526625E-7	7,569186E-4
14/04/2026	6:07:49	3,536879E-7	7,573229E-4
14/04/2026	6:07:49	3,523987E-7	7,576896E-4
14/04/2026	6:07:50	3,542621E-7	7,590858E-4
14/04/2026	6:07:50	3,556034E-7	7,597212E-4
14/04/2026	6:07:50	3,552811E-7	7,605349E-4
14/04/2026	6:07:50	3,560256E-7	7,614314E-4
14/04/2026	6:07:50	3,579763E-7	7,624336E-4
14/04/2026	6:07:50	3,608063E-7	7,632447E-4
14/04/2026	6:07:50	3,582924E-7	7,630060E-4
14/04/2026	6:07:51	3,596518E-7	7,623959E-4
14/04/2026	6:07:51	3,601438E-7	7,618383E-4
14/04/2026	6:07:51	3,607884E-7	7,619816E-4
14/04/2026	6:07:51	3,611573E-7	7,623960E-4
14/04/2026	6:07:51	3,616614E-7	7,625264E-4
14/04/2026	6:07:51	3,602609E-7	7,624259E-4
14/04/2026	6:07:52	3,602086E-7	7,624210E-4
14/04/2026	6:07:52	3,605421E-7	7,624611E-4
14/04/2026	6:07:52	3,605366E-7	7,622451E-4
14/04/2026	6:07:52	3,604546E-7	7,623255E-4
14/04/2026	6:07:52	3,606770E-7	7,623481E-4
14/04/2026	6:07:52	3,612456E-7	7,622427E-4
14/04/2026	6:07:53	3,627745E-7	7,622803E-4
14/04/2026	6:07:53	3,635830E-7	7,623707E-4
14/04/2026	6:07:53	3,652527E-7	7,622828E-4
14/04/2026	6:07:53	3,668402E-7	7,623682E-4
14/04/2026	6:07:53	3,680411E-7	7,622551E-4
14/04/2026	6:07:53	3,678127E-7	7,621974E-4
14/04/2026	6:07:54	3,680703E-7	7,622502E-4
14/04/2026	6:07:54	3,682463E-7	7,624059E-4
14/04/2026	6:07:54	3,701386E-7	7,623004E-4
14/04/2026	6:07:54	3,751655E-7	7,622803E-4
14/04/2026	6:07:54	3,861032E-7	7,622075E-4
14/04/2026	6:07:54	3,904913E-7	7,621624E-4
14/04/2026	6:07:54	3,920087E-7	7,620643E-4
14/04/2026	6:07:55	3,922959E-7	7,621422E-4
14/04/2026	6:07:55	3,927526E-7	7,621673E-4
14/04/2026	6:07:55	3,942410E-7	7,622653E-4
14/04/2026	6:07:55	3,933445E-7	7,624135E-4
14/04/2026	6:07:55	3,934207E-7	7,624913E-4
14/04/2026	6:07:55	3,926822E-7	7,624310E-4
14/04/2026	6:07:56	3,939948E-7	7,625014E-4
14/04/2026	6:07:56	3,935379E-7	7,624135E-4
14/04/2026	6:07:56	3,935379E-7	7,622653E-4
14/04/2026	6:07:56	3,937721E-7	7,621924E-4
14/04/2026	6:07:56	3,934966E-7	7,621874E-4
14/04/2026	6:07:56	3,929635E-7	7,621824E-4
14/04/2026	6:07:57	3,932392E-7	7,622878E-4
14/04/2026	6:07:57	3,926939E-7	7,623080E-4
14/04/2026	6:07:57	3,919851E-7	7,622828E-4
14/04/2026	6:07:57	3,927588E-7	7,623858E-4
14/04/2026	6:07:57	3,929518E-7	7,623883E-4
14/04/2026	6:07:57	3,944107E-7	7,623607E-4
14/04/2026	6:07:58	3,965373E-7	7,623029E-4
14/04/2026	6:07:58	3,934381E-7	7,621422E-4
14/04/2026	6:07:58	3,933325E-7	7,622201E-4
14/04/2026	6:07:58	3,934672E-7	7,620518E-4
14/04/2026	6:07:58	3,929286E-7	7,621398E-4
14/04/2026	6:07:58	3,934321E-7	7,621498E-4
14/04/2026	6:07:59	3,930809E-7	7,621422E-4
14/04/2026	6:07:59	3,937138E-7	7,621648E-4
14/04/2026	6:07:59	3,930630E-7	7,621773E-4
14/04/2026	6:07:59	3,933798E-7	7,622376E-4
14/04/2026	6:07:59	3,936316E-7	7,623507E-4
14/04/2026	6:07:59	3,934149E-7	7,623130E-4
14/04/2026	6:08:00	3,931627E-7	7,621799E-4
14/04/2026	6:08:00	3,931217E-7	7,621095E-4
14/04/2026	6:08:00	3,929458E-7	7,620192E-4
14/04/2026	6:08:00	3,933562E-7	7,620116E-4
14/04/2026	6:08:00	3,944928E-7	7,619464E-4
14/04/2026	6:08:00	3,944049E-7	7,619488E-4
14/04/2026	6:08:01	3,930458E-7	7,619663E-4
