02/04/2026	22:57:57	2,366745E-4	5,726655E-7
02/04/2026	22:57:57	2,457906E-4	5,661659E-7
02/04/2026	22:57:57	2,603239E-4	5,651664E-7
02/04/2026	22:57:58	2,685576E-4	5,704157E-7
02/04/2026	22:57:58	2,764759E-4	5,766649E-7
02/04/2026	22:57:58	2,834942E-4	5,651664E-7
02/04/2026	22:57:58	2,907989E-4	5,699156E-7
02/04/2026	22:57:58	2,994009E-4	5,689162E-7
02/04/2026	22:57:58	3,078451E-4	5,751642E-7
02/04/2026	22:57:59	3,149159E-4	5,819141E-7
02/04/2026	22:57:59	3,218408E-4	5,676657E-7
02/04/2026	22:57:59	3,278540E-4	5,659156E-7
02/04/2026	22:57:59	3,357313E-4	5,644156E-7
02/04/2026	22:57:59	3,459462E-4	5,566678E-7
02/04/2026	22:57:59	3,552144E-4	5,711658E-7
02/04/2026	22:58:00	3,610815E-4	5,709152E-7
02/04/2026	22:58:00	3,647163E-4	5,704150E-7
02/04/2026	22:58:00	3,709691E-4	7,978829E-7
02/04/2026	22:58:00	3,805995E-4	5,794145E-7
02/04/2026	22:58:00	3,884361E-4	5,706661E-7
02/04/2026	22:58:00	3,909838E-4	5,834132E-7
02/04/2026	22:58:01	3,947472E-4	5,644160E-7
02/04/2026	22:58:01	4,032265E-4	5,681661E-7
02/04/2026	22:58:01	4,112031E-4	5,676657E-7
02/04/2026	22:58:01	4,175903E-4	5,961618E-7
02/04/2026	22:58:01	4,252748E-4	5,886627E-7
02/04/2026	22:58:01	4,296869E-4	5,784142E-7
02/04/2026	22:58:02	4,352501E-4	5,716652E-7
02/04/2026	22:58:02	4,408367E-4	5,799138E-7
02/04/2026	22:58:02	4,437878E-4	5,756644E-7
02/04/2026	22:58:02	4,526878E-4	5,661671E-7
02/04/2026	22:58:02	4,536462E-4	5,604172E-7
02/04/2026	22:58:02	4,632065E-4	5,699156E-7
02/04/2026	22:58:03	4,633526E-4	5,784142E-7
02/04/2026	22:58:03	4,734390E-4	5,811645E-7
02/04/2026	22:58:03	4,698509E-4	5,679160E-7
02/04/2026	22:58:03	4,768632E-4	5,671664E-7
02/04/2026	22:58:03	4,762147E-4	5,666669E-7
02/04/2026	22:58:03	4,878670E-4	5,704157E-7
02/04/2026	22:58:03	4,851556E-4	5,581674E-7
02/04/2026	22:58:04	4,929045E-4	5,736651E-7
02/04/2026	22:58:04	4,946576E-4	5,766649E-7
02/04/2026	22:58:04	4,952595E-4	5,816641E-7
02/04/2026	22:58:04	5,060644E-4	5,756651E-7
02/04/2026	22:58:04	5,061171E-4	5,769146E-7
02/04/2026	22:58:04	5,126620E-4	5,759149E-7
02/04/2026	22:58:05	5,215211E-4	5,814139E-7
02/04/2026	22:58:05	5,181376E-4	5,766649E-7
02/04/2026	22:58:05	5,207908E-4	5,756655E-7
02/04/2026	22:58:05	5,311927E-4	5,826635E-7
02/04/2026	22:58:05	5,288960E-4	5,826639E-7
02/04/2026	22:58:05	5,298660E-4	5,889125E-7
02/04/2026	22:58:06	5,382928E-4	5,864135E-7
02/04/2026	22:58:06	5,428917E-4	5,889125E-7
02/04/2026	22:58:06	5,379596E-4	5,834139E-7
02/04/2026	22:58:06	5,383978E-4	5,819141E-7
02/04/2026	22:58:06	5,445340E-4	5,821638E-7
02/04/2026	22:58:06	5,490218E-4	5,746659E-7
02/04/2026	22:58:06	5,505354E-4	5,914128E-7
02/04/2026	22:58:07	5,528962E-4	5,769142E-7
02/04/2026	22:58:07	5,547078E-4	5,866632E-7
02/04/2026	22:58:07	5,582666E-4	5,774152E-7
02/04/2026	22:58:07	5,633214E-4	5,746652E-7
02/04/2026	22:58:07	5,658576E-4	5,789149E-7
02/04/2026	22:58:07	5,685107E-4	5,776645E-7
02/04/2026	22:58:08	5,728586E-4	5,826639E-7
02/04/2026	22:58:08	5,748101E-4	5,824140E-7
02/04/2026	22:58:08	5,771653E-4	5,816641E-7
02/04/2026	22:58:08	5,792282E-4	5,774144E-7
02/04/2026	22:58:08	5,817877E-4	5,801653E-7
02/04/2026	22:58:08	5,851479E-4	5,816641E-7
02/04/2026	22:58:09	5,878125E-4	5,821650E-7
02/04/2026	22:58:09	5,902260E-4	5,754152E-7
02/04/2026	22:58:09	5,906818E-4	5,789141E-7
02/04/2026	22:58:09	5,908046E-4	5,911623E-7
02/04/2026	22:58:09	5,935802E-4	5,796647E-7
02/04/2026	22:58:09	5,952750E-4	5,806644E-7
02/04/2026	22:58:10	5,993948E-4	5,736659E-7
02/04/2026	22:58:10	6,014343E-4	5,849137E-7
02/04/2026	22:58:10	6,022291E-4	5,914128E-7
02/04/2026	22:58:10	6,035089E-4	5,851632E-7
02/04/2026	22:58:10	6,057118E-4	5,794145E-7
02/04/2026	22:58:10	6,060216E-4	5,736659E-7
02/04/2026	22:58:11	6,078682E-4	5,796639E-7
02/04/2026	22:58:11	6,115323E-4	5,716663E-7
02/04/2026	22:58:11	6,130283E-4	5,774144E-7
02/04/2026	22:58:11	6,138756E-4	5,821638E-7
02/04/2026	22:58:11	6,167038E-4	5,774152E-7
02/04/2026	22:58:11	6,184045E-4	5,764153E-7
02/04/2026	22:58:11	6,185096E-4	5,764153E-7
02/04/2026	22:58:12	6,216536E-4	5,769146E-7
02/04/2026	22:58:12	6,233016E-4	5,711658E-7
02/04/2026	22:58:12	6,243359E-4	5,879133E-7
02/04/2026	22:58:12	6,267376E-4	5,729155E-7
02/04/2026	22:58:12	6,268545E-4	5,704157E-7
02/04/2026	22:58:12	6,241781E-4	5,741650E-7
02/04/2026	22:58:13	6,215775E-4	5,819141E-7
02/04/2026	22:58:13	6,225009E-4	5,814134E-7
02/04/2026	22:58:13	6,229158E-4	5,806644E-7
02/04/2026	22:58:13	6,243009E-4	5,906634E-7
02/04/2026	22:58:13	6,266382E-4	5,679160E-7
02/04/2026	22:58:13	6,343987E-4	5,801638E-7
02/04/2026	22:58:14	6,344163E-4	5,759149E-7
02/04/2026	22:58:14	6,357019E-4	5,736651E-7
02/04/2026	22:58:14	6,377063E-4	5,724147E-7
02/04/2026	22:58:14	6,420599E-4	5,721650E-7
02/04/2026	22:58:14	6,457706E-4	5,709160E-7
02/04/2026	22:58:14	6,458467E-4	5,799138E-7
02/04/2026	22:58:14	6,405406E-4	5,724147E-7
02/04/2026	22:58:15	6,355558E-4	5,921619E-7
02/04/2026	22:58:15	6,357019E-4	5,776645E-7
02/04/2026	22:58:15	6,381505E-4	5,784142E-7
02/04/2026	22:58:15	6,439240E-4	5,766649E-7
02/04/2026	22:58:15	6,421066E-4	5,789149E-7
02/04/2026	22:58:15	6,537707E-4	5,861628E-7
02/04/2026	22:58:16	6,566283E-4	5,769158E-7
02/04/2026	22:58:16	6,579372E-4	5,821642E-7
02/04/2026	22:58:16	6,593281E-4	5,816641E-7
02/04/2026	22:58:16	6,602397E-4	5,749152E-7
02/04/2026	22:58:16	6,616714E-4	5,734156E-7
02/04/2026	22:58:16	6,624837E-4	5,906631E-7
02/04/2026	22:58:17	6,631266E-4	5,776637E-7
02/04/2026	22:58:17	6,640732E-4	5,836642E-7
02/04/2026	22:58:17	6,649673E-4	5,876638E-7
02/04/2026	22:58:17	6,653238E-4	6,071608E-7
02/04/2026	22:58:17	6,633253E-4	6,049102E-7
02/04/2026	22:58:17	6,551967E-4	6,261571E-7
02/04/2026	22:58:17	6,624837E-4	6,769005E-7
02/04/2026	22:58:18	6,674042E-4	7,071466E-7
02/04/2026	22:58:18	6,683742E-4	7,231429E-7
02/04/2026	22:58:18	6,724588E-4	7,113958E-7
02/04/2026	22:58:18	6,740309E-4	6,941486E-7
02/04/2026	22:58:18	6,745335E-4	6,671521E-7
02/04/2026	22:58:18	6,745568E-4	6,421555E-7
02/04/2026	22:58:19	6,755678E-4	6,361564E-7
02/04/2026	22:58:19	6,762165E-4	6,191584E-7
02/04/2026	22:58:19	6,769645E-4	6,221583E-7
02/04/2026	22:58:19	6,774962E-4	6,034110E-7
02/04/2026	22:58:19	6,778118E-4	6,069101E-7
02/04/2026	22:58:19	6,793312E-4	6,101604E-7
02/04/2026	22:58:20	6,804824E-4	6,031613E-7
02/04/2026	22:58:20	6,834509E-4	6,096604E-7
02/04/2026	22:58:20	6,853911E-4	5,994120E-7
02/04/2026	22:58:20	6,858703E-4	6,136597E-7
02/04/2026	22:58:20	6,858587E-4	6,059108E-7
02/04/2026	22:58:20	6,886168E-4	6,179085E-7
02/04/2026	22:58:21	6,898382E-4	6,211580E-7
02/04/2026	22:58:21	6,905804E-4	6,269072E-7
02/04/2026	22:58:21	6,926081E-4	6,189087E-7
02/04/2026	22:58:21	6,933911E-4	6,309073E-7
02/04/2026	22:58:21	6,934671E-4	6,244075E-7
02/04/2026	22:58:21	6,936190E-4	6,554031E-7
02/04/2026	22:58:21	6,943203E-4	6,519037E-7
02/04/2026	22:58:22	6,948580E-4	6,524033E-7
02/04/2026	22:58:22	6,949282E-4	6,614028E-7
02/04/2026	22:58:22	6,940691E-4	6,734003E-7
02/04/2026	22:58:22	6,922459E-4	7,023966E-7
02/04/2026	22:58:22	6,969851E-4	7,061466E-7
02/04/2026	22:58:22	7,001700E-4	7,103959E-7
02/04/2026	22:58:23	7,015375E-4	7,248936E-7
02/04/2026	22:58:23	7,020574E-4	7,116452E-7
02/04/2026	22:58:23	7,012804E-4	7,393910E-7
02/04/2026	22:58:23	7,028113E-4	7,238933E-7
02/04/2026	22:58:23	7,033255E-4	7,363923E-7
02/04/2026	22:58:23	7,069896E-4	7,316421E-7
02/04/2026	22:58:23	7,069838E-4	7,251433E-7
02/04/2026	22:58:24	7,052364E-4	7,351422E-7
02/04/2026	22:58:24	6,979785E-4	7,188939E-7
02/04/2026	22:58:24	6,955241E-4	7,121454E-7
02/04/2026	22:58:24	6,961786E-4	7,138945E-7
02/04/2026	22:58:24	6,969442E-4	7,081458E-7
02/04/2026	22:58:24	7,013446E-4	7,096449E-7
02/04/2026	22:58:25	7,017244E-4	7,116452E-7
02/04/2026	22:58:25	7,010815E-4	7,056458E-7
02/04/2026	22:58:25	7,083454E-4	6,998974E-7
02/04/2026	22:58:25	7,120092E-4	6,896490E-7
02/04/2026	22:58:25	7,149020E-4	6,943973E-7
02/04/2026	22:58:25	7,158603E-4	6,838994E-7
02/04/2026	22:58:26	7,163746E-4	6,891477E-7
02/04/2026	22:58:26	7,158895E-4	6,866490E-7
02/04/2026	22:58:26	7,153579E-4	6,796499E-7
02/04/2026	22:58:26	7,149721E-4	7,066467E-7
02/04/2026	22:58:26	7,145456E-4	6,481546E-7
02/04/2026	22:58:26	7,150189E-4	6,868983E-7
02/04/2026	22:58:26	7,164215E-4	6,846489E-7
02/04/2026	22:58:27	7,163046E-4	6,796499E-7
02/04/2026	22:58:27	7,163280E-4	7,041459E-7
02/04/2026	22:58:27	7,168772E-4	7,298933E-7
02/04/2026	22:58:27	7,170057E-4	7,486406E-7
02/04/2026	22:58:27	7,172336E-4	7,393916E-7
02/04/2026	22:58:27	7,189693E-4	7,388917E-7
02/04/2026	22:58:28	7,206873E-4	7,341414E-7
02/04/2026	22:58:28	7,205177E-4	7,281421E-7
02/04/2026	22:58:28	7,202900E-4	7,251438E-7
02/04/2026	22:58:28	7,224930E-4	7,183936E-7
02/04/2026	22:58:28	7,238663E-4	7,081458E-7
02/04/2026	22:58:28	7,234689E-4	7,078954E-7
02/04/2026	22:58:29	7,207281E-4	7,148952E-7
02/04/2026	22:58:29	7,276063E-4	7,106453E-7
02/04/2026	22:58:29	7,227385E-4	7,118950E-7
02/04/2026	22:58:29	7,144170E-4	7,193944E-7
02/04/2026	22:58:29	7,173564E-4	7,076451E-7
02/04/2026	22:58:29	7,186946E-4	7,146443E-7
02/04/2026	22:58:30	7,209093E-4	7,148952E-7
02/04/2026	22:58:30	7,194601E-4	7,268932E-7
02/04/2026	22:58:30	7,194367E-4	7,186449E-7
02/04/2026	22:58:30	7,203366E-4	7,156446E-7
02/04/2026	22:58:30	7,210905E-4	7,271435E-7
02/04/2026	22:58:30	7,227093E-4	7,246440E-7
02/04/2026	22:58:30	7,241001E-4	7,253936E-7
02/04/2026	22:58:31	7,248188E-4	7,151447E-7
02/04/2026	22:58:31	7,261629E-4	7,196432E-7
02/04/2026	22:58:31	7,247896E-4	7,293932E-7
02/04/2026	22:58:31	7,282083E-4	7,171448E-7
02/04/2026	22:58:31	7,337363E-4	7,218935E-7
02/04/2026	22:58:31	7,359452E-4	7,193940E-7
02/04/2026	22:58:32	7,362374E-4	7,741362E-7
02/04/2026	22:58:32	7,357933E-4	8,288782E-7
02/04/2026	22:58:32	7,362199E-4	8,348771E-7
02/04/2026	22:58:32	7,360738E-4	8,306280E-7
02/04/2026	22:58:32	7,361382E-4	8,566243E-7
02/04/2026	22:58:32	7,363018E-4	8,236289E-7
02/04/2026	22:58:33	7,361031E-4	8,406259E-7
02/04/2026	22:58:33	7,362432E-4	9,298632E-7
02/04/2026	22:58:33	7,359745E-4	9,261138E-7
02/04/2026	22:58:33	7,361088E-4	7,778855E-7
02/04/2026	22:58:33	7,360388E-4	7,961332E-7
02/04/2026	22:58:33	7,359802E-4	9,198655E-7
02/04/2026	22:58:34	7,360445E-4	8,091313E-7
02/04/2026	22:58:34	7,362667E-4	7,698857E-7
02/04/2026	22:58:34	7,363428E-4	8,106303E-7
02/04/2026	22:58:34	7,362374E-4	7,943837E-7
02/04/2026	22:58:34	7,362024E-4	8,273788E-7
02/04/2026	22:58:34	7,362374E-4	8,491255E-7
02/04/2026	22:58:34	7,364188E-4	8,206285E-7
02/04/2026	22:58:35	7,361498E-4	8,183792E-7
02/04/2026	22:58:35	7,360504E-4	8,151306E-7
02/04/2026	22:58:35	7,359979E-4	8,291281E-7
02/04/2026	22:58:35	7,359628E-4	8,428755E-7
02/04/2026	22:58:35	7,363194E-4	8,201296E-7
02/04/2026	22:58:35	7,363893E-4	8,283792E-7
02/04/2026	22:58:36	7,359570E-4	8,338778E-7
02/04/2026	22:58:36	7,361556E-4	8,376278E-7
02/04/2026	22:58:36	7,362374E-4	8,348771E-7
02/04/2026	22:58:36	7,362492E-4	8,341273E-7
02/04/2026	22:58:36	7,362959E-4	8,358767E-7
02/04/2026	22:58:36	7,363133E-4	8,368778E-7
02/04/2026	22:58:37	7,364011E-4	8,288782E-7
02/04/2026	22:58:37	7,361440E-4	8,381268E-7
02/04/2026	22:58:37	7,360856E-4	8,406259E-7
02/04/2026	22:58:37	7,361382E-4	8,448765E-7
02/04/2026	22:58:37	7,364186E-4	8,386267E-7
02/04/2026	22:58:37	7,359802E-4	8,401270E-7
02/04/2026	22:58:38	7,363485E-4	8,463751E-7
02/04/2026	22:58:38	7,361206E-4	8,261284E-7
02/04/2026	22:58:38	7,361849E-4	8,331272E-7
02/04/2026	22:58:38	7,360855E-4	8,398767E-7
02/04/2026	22:58:38	7,358809E-4	8,396274E-7
02/04/2026	22:58:38	7,363426E-4	8,358767E-7
