17/02/2026	22:32:20	2,037853E-3	9,181870E-5
17/02/2026	22:32:20	2,038076E-3	9,169310E-5
17/02/2026	22:32:20	2,037579E-3	9,179353E-5
17/02/2026	22:32:20	2,037432E-3	9,153488E-5
17/02/2026	22:32:20	2,038035E-3	9,144448E-5
17/02/2026	22:32:21	2,038139E-3	9,122597E-5
17/02/2026	22:32:21	2,038338E-3	9,124106E-5
17/02/2026	22:32:21	2,038484E-3	9,116826E-5
17/02/2026	22:32:21	2,038823E-3	9,090959E-5
17/02/2026	22:32:21	2,039226E-3	9,064836E-5
17/02/2026	22:32:21	2,039378E-3	9,072876E-5
17/02/2026	22:32:22	2,039484E-3	9,061825E-5
17/02/2026	22:32:22	2,040471E-3	9,089951E-5
17/02/2026	22:32:22	2,088921E-3	9,316229E-5
17/02/2026	22:32:22	2,118935E-3	9,462392E-5
17/02/2026	22:32:22	2,120670E-3	9,426978E-5
17/02/2026	22:32:22	2,119280E-3	9,313213E-5
17/02/2026	22:32:23	2,117217E-3	9,322760E-5
17/02/2026	22:32:23	2,106616E-3	9,190908E-5
17/02/2026	22:32:23	2,048939E-3	8,982216E-5
17/02/2026	22:32:23	2,039747E-3	8,950824E-5
17/02/2026	22:32:23	2,039945E-3	8,925710E-5
17/02/2026	22:32:23	2,040547E-3	8,898836E-5
17/02/2026	22:32:24	2,040857E-3	8,886781E-5
17/02/2026	22:32:24	2,040892E-3	8,873721E-5
17/02/2026	22:32:24	2,040985E-3	8,843082E-5
17/02/2026	22:32:24	2,041079E-3	8,818974E-5
17/02/2026	22:32:24	2,041342E-3	8,814201E-5
17/02/2026	22:32:24	2,041055E-3	8,802149E-5
17/02/2026	22:32:24	2,040886E-3	8,755936E-5
17/02/2026	22:32:25	2,041575E-3	8,704205E-5
17/02/2026	22:32:25	2,041371E-3	8,745138E-5
17/02/2026	22:32:25	2,041178E-3	8,748656E-5
17/02/2026	22:32:25	2,042265E-3	8,694159E-5
17/02/2026	22:32:25	2,042254E-3	8,671054E-5
17/02/2026	22:32:25	2,042026E-3	8,631373E-5
17/02/2026	22:32:26	2,042511E-3	8,608017E-5
17/02/2026	22:32:26	2,042961E-3	8,580136E-5
17/02/2026	22:32:26	2,043036E-3	8,539456E-5
17/02/2026	22:32:26	2,043136E-3	8,509566E-5
17/02/2026	22:32:26	2,045058E-3	8,424457E-5
17/02/2026	22:32:26	2,044497E-3	8,437632E-5
17/02/2026	22:32:27	2,045263E-3	8,431432E-5
17/02/2026	22:32:27	2,044848E-3	8,420609E-5
17/02/2026	22:32:27	2,044281E-3	8,383840E-5
17/02/2026	22:32:27	2,045304E-3	8,381438E-5
17/02/2026	22:32:27	2,046104E-3	8,331846E-5
17/02/2026	22:32:27	2,046969E-3	8,319171E-5
17/02/2026	22:32:28	2,047337E-3	8,273805E-5
17/02/2026	22:32:28	2,047062E-3	8,251034E-5
17/02/2026	22:32:28	2,047145E-3	8,237058E-5
17/02/2026	22:32:28	2,046881E-3	8,208839E-5
17/02/2026	22:32:28	2,046899E-3	8,200041E-5
17/02/2026	22:32:28	2,047507E-3	8,149519E-5
17/02/2026	22:32:29	2,047759E-3	8,103907E-5
17/02/2026	22:32:29	2,047945E-3	8,077079E-5
17/02/2026	22:32:29	2,049126E-3	8,032065E-5
17/02/2026	22:32:29	2,047145E-3	8,011443E-5
17/02/2026	22:32:29	2,048670E-3	8,026812E-5
17/02/2026	22:32:29	2,048459E-3	7,988048E-5
17/02/2026	22:32:30	2,049272E-3	7,947377E-5
17/02/2026	22:32:30	2,050564E-3	7,926755E-5
17/02/2026	22:32:30	2,050926E-3	7,887611E-5
17/02/2026	22:32:30	2,050774E-3	7,849191E-5
17/02/2026	22:32:30	2,050534E-3	7,809621E-5
17/02/2026	22:32:30	2,051282E-3	7,784552E-5
17/02/2026	22:32:30	2,051545E-3	7,757381E-5
17/02/2026	22:32:31	2,051709E-3	7,728459E-5
17/02/2026	22:32:31	2,052235E-3	7,703987E-5
17/02/2026	22:32:31	2,052158E-3	7,666441E-5
17/02/2026	22:32:31	2,052574E-3	7,625822E-5
17/02/2026	22:32:31	2,052901E-3	7,590503E-5
17/02/2026	22:32:31	2,052930E-3	7,561182E-5
17/02/2026	22:32:32	2,053222E-3	7,539412E-5
17/02/2026	22:32:32	2,053432E-3	7,510040E-5
17/02/2026	22:32:32	2,053304E-3	7,483094E-5
17/02/2026	22:32:32	2,052918E-3	7,464648E-5
17/02/2026	22:32:32	2,052316E-3	7,432800E-5
17/02/2026	22:32:32	2,054199E-3	7,413078E-5
17/02/2026	22:32:33	2,054379E-3	7,392408E-5
17/02/2026	22:32:33	2,054303E-3	7,354609E-5
17/02/2026	22:32:33	2,053666E-3	7,321816E-5
17/02/2026	22:32:33	2,053012E-3	7,304272E-5
17/02/2026	22:32:33	2,054087E-3	7,275547E-5
17/02/2026	22:32:33	2,054759E-3	7,239982E-5
17/02/2026	22:32:34	2,053479E-3	7,209009E-5
17/02/2026	22:32:34	2,053491E-3	7,180362E-5
17/02/2026	22:32:34	2,055326E-3	7,161166E-5
17/02/2026	22:32:34	2,055022E-3	7,142715E-5
17/02/2026	22:32:34	2,054157E-3	7,123520E-5
17/02/2026	22:32:34	2,053818E-3	7,094025E-5
17/02/2026	22:32:34	2,053947E-3	7,074400E-5
17/02/2026	22:32:35	2,055490E-3	7,054982E-5
17/02/2026	22:32:35	2,055244E-3	7,047007E-5
17/02/2026	22:32:35	2,054116E-3	7,034161E-5
17/02/2026	22:32:35	2,054140E-3	7,014309E-5
17/02/2026	22:32:35	2,054572E-3	7,001711E-5
17/02/2026	22:32:35	2,054286E-3	6,984766E-5
17/02/2026	22:32:36	2,054204E-3	6,963544E-5
17/02/2026	22:32:36	2,054543E-3	6,942647E-5
17/02/2026	22:32:36	2,054467E-3	6,925824E-5
17/02/2026	22:32:36	2,054917E-3	6,918052E-5
17/02/2026	22:32:36	2,055034E-3	6,897480E-5
17/02/2026	22:32:36	2,054952E-3	6,872033E-5
17/02/2026	22:32:37	2,054449E-3	6,845562E-5
17/02/2026	22:32:37	2,055308E-3	6,823017E-5
17/02/2026	22:32:37	2,054741E-3	6,824312E-5
17/02/2026	22:32:37	2,055232E-3	6,812417E-5
17/02/2026	22:32:37	2,054905E-3	6,787745E-5
17/02/2026	22:32:37	2,055203E-3	6,767148E-5
17/02/2026	22:32:38	2,055034E-3	6,750773E-5
17/02/2026	22:32:38	2,054864E-3	6,754222E-5
17/02/2026	22:32:38	2,054911E-3	6,745301E-5
17/02/2026	22:32:38	2,055372E-3	6,738377E-5
17/02/2026	22:32:38	2,055641E-3	6,724326E-5
17/02/2026	22:32:38	2,054923E-3	6,715328E-5
17/02/2026	22:32:39	2,054456E-3	6,697530E-5
17/02/2026	22:32:39	2,054420E-3	6,675760E-5
17/02/2026	22:32:39	2,054409E-3	6,649037E-5
17/02/2026	22:32:39	2,054519E-3	6,638065E-5
17/02/2026	22:32:39	2,053982E-3	6,621217E-5
17/02/2026	22:32:39	2,054321E-3	6,592844E-5
17/02/2026	22:32:40	2,054087E-3	6,579747E-5
17/02/2026	22:32:40	2,054250E-3	6,560350E-5
17/02/2026	22:32:40	2,054146E-3	6,559724E-5
17/02/2026	22:32:40	2,054005E-3	6,548578E-5
17/02/2026	22:32:40	2,053871E-3	6,535305E-5
17/02/2026	22:32:40	2,053456E-3	6,513309E-5
17/02/2026	22:32:40	2,054192E-3	6,486362E-5
17/02/2026	22:32:41	2,053923E-3	6,471714E-5
17/02/2026	22:32:41	2,054128E-3	6,444341E-5
17/02/2026	22:32:41	2,053959E-3	6,423373E-5
17/02/2026	22:32:41	2,054140E-3	6,398723E-5
17/02/2026	22:32:41	2,054613E-3	6,376629E-5
17/02/2026	22:32:41	2,053999E-3	6,364454E-5
17/02/2026	22:32:42	2,053538E-3	6,345734E-5
17/02/2026	22:32:42	2,053368E-3	6,333760E-5
17/02/2026	22:32:42	2,053526E-3	6,317262E-5
17/02/2026	22:32:42	2,054081E-3	6,298663E-5
17/02/2026	22:32:42	2,054291E-3	6,279391E-5
17/02/2026	22:32:42	2,054199E-3	6,249723E-5
17/02/2026	22:32:42	2,054110E-3	6,231725E-5
17/02/2026	22:32:43	2,053648E-3	6,229572E-5
17/02/2026	22:32:43	2,053432E-3	6,217827E-5
17/02/2026	22:32:43	2,053578E-3	6,209353E-5
17/02/2026	22:32:43	2,053573E-3	6,195655E-5
17/02/2026	22:32:43	2,053286E-3	6,181631E-5
17/02/2026	22:32:43	2,053164E-3	6,172309E-5
17/02/2026	22:32:44	2,052848E-3	6,168807E-5
17/02/2026	22:32:44	2,051866E-3	6,159258E-5
17/02/2026	22:32:44	2,052912E-3	6,134665E-5
17/02/2026	22:32:44	2,052860E-3	6,114363E-5
17/02/2026	22:32:44	2,053017E-3	6,109241E-5
17/02/2026	22:32:44	2,052492E-3	6,088967E-5
17/02/2026	22:32:45	2,052848E-3	6,067522E-5
17/02/2026	22:32:45	2,052872E-3	6,045452E-5
17/02/2026	22:32:45	2,052445E-3	6,024826E-5
17/02/2026	22:32:45	2,051633E-3	6,000409E-5
17/02/2026	22:32:45	2,051522E-3	5,979662E-5
17/02/2026	22:32:45	2,051212E-3	5,966313E-5
17/02/2026	22:32:46	2,051463E-3	5,954339E-5
17/02/2026	22:32:46	2,050972E-3	5,946016E-5
17/02/2026	22:32:46	2,050879E-3	5,937992E-5
17/02/2026	22:32:46	2,051247E-3	5,926069E-5
17/02/2026	22:32:46	2,051236E-3	5,913869E-5
17/02/2026	22:32:46	2,050879E-3	5,901098E-5
17/02/2026	22:32:46	2,050330E-3	5,889822E-5
17/02/2026	22:32:47	2,050541E-3	5,878499E-5
17/02/2026	22:32:47	2,050014E-3	5,865150E-5
17/02/2026	22:32:47	2,049769E-3	5,846804E-5
17/02/2026	22:32:47	2,050078E-3	5,828707E-5
17/02/2026	22:32:47	2,051265E-3	5,811260E-5
17/02/2026	22:32:47	2,051101E-3	5,792561E-5
17/02/2026	22:32:48	2,050026E-3	5,767540E-5
17/02/2026	22:32:48	2,049885E-3	5,747595E-5
17/02/2026	22:32:48	2,049710E-3	5,732571E-5
17/02/2026	22:32:48	2,049879E-3	5,708848E-5
17/02/2026	22:32:48	2,050172E-3	5,687802E-5
17/02/2026	22:32:48	2,050084E-3	5,669229E-5
17/02/2026	22:32:49	2,050066E-3	5,649456E-5
17/02/2026	22:32:49	2,049967E-3	5,627136E-5
17/02/2026	22:32:49	2,050201E-3	5,606841E-5
17/02/2026	22:32:49	2,050037E-3	5,591341E-5
17/02/2026	22:32:49	2,050207E-3	5,570844E-5
17/02/2026	22:32:49	2,050329E-3	5,552547E-5
17/02/2026	22:32:49	2,050148E-3	5,536098E-5
17/02/2026	22:32:50	2,049956E-3	5,518849E-5
17/02/2026	22:32:50	2,049927E-3	5,500179E-5
17/02/2026	22:32:50	2,049471E-3	5,475707E-5
17/02/2026	22:32:50	2,049360E-3	5,450487E-5
17/02/2026	22:32:50	2,049529E-3	5,432290E-5
17/02/2026	22:32:50	2,049646E-3	5,415890E-5
17/02/2026	22:32:51	2,049272E-3	5,399070E-5
17/02/2026	22:32:51	2,049652E-3	5,379648E-5
17/02/2026	22:32:51	2,049658E-3	5,375223E-5
17/02/2026	22:32:51	2,049436E-3	5,385747E-5
17/02/2026	22:32:51	2,049722E-3	5,368375E-5
17/02/2026	22:32:51	2,049693E-3	5,357599E-5
17/02/2026	22:32:52	2,050061E-3	5,348300E-5
17/02/2026	22:32:52	2,050972E-3	5,333529E-5
17/02/2026	22:32:52	2,050546E-3	5,314631E-5
17/02/2026	22:32:52	2,049108E-3	5,287582E-5
17/02/2026	22:32:52	2,049044E-3	5,255617E-5
17/02/2026	22:32:52	2,049395E-3	5,212668E-5
17/02/2026	22:32:52	2,050049E-3	5,197374E-5
17/02/2026	22:32:53	2,049459E-3	5,187050E-5
17/02/2026	22:32:53	2,049015E-3	5,154505E-5
17/02/2026	22:32:53	2,048851E-3	5,150702E-5
17/02/2026	22:32:53	2,048810E-3	5,123934E-5
17/02/2026	22:32:53	2,048343E-3	5,097113E-5
17/02/2026	22:32:53	2,048711E-3	5,065918E-5
17/02/2026	22:32:54	2,048360E-3	5,058020E-5
17/02/2026	22:32:54	2,048559E-3	5,024098E-5
17/02/2026	22:32:54	2,048419E-3	5,024823E-5
17/02/2026	22:32:54	2,048524E-3	5,005951E-5
17/02/2026	22:32:54	2,048553E-3	5,000602E-5
17/02/2026	22:32:54	2,048337E-3	4,986151E-5
17/02/2026	22:32:55	2,048162E-3	4,957758E-5
17/02/2026	22:32:55	2,048758E-3	4,927814E-5
17/02/2026	22:32:55	2,049920E-3	4,908764E-5
17/02/2026	22:32:55	2,049009E-3	4,908617E-5
17/02/2026	22:32:55	2,048419E-3	4,902967E-5
17/02/2026	22:32:55	2,048091E-3	4,901616E-5
17/02/2026	22:32:56	2,048576E-3	4,891392E-5
17/02/2026	22:32:56	2,049114E-3	4,884192E-5
17/02/2026	22:32:56	2,049283E-3	4,890841E-5
17/02/2026	22:32:56	2,049026E-3	4,898242E-5
17/02/2026	22:32:56	2,049295E-3	4,899838E-5
17/02/2026	22:32:56	2,049336E-3	4,909241E-5
17/02/2026	22:32:56	2,049354E-3	4,916988E-5
17/02/2026	22:32:57	2,049967E-3	4,922039E-5
17/02/2026	22:32:57	2,050219E-3	4,932589E-5
17/02/2026	22:32:57	2,050160E-3	4,944710E-5
17/02/2026	22:32:57	2,050289E-3	4,957209E-5
17/02/2026	22:32:57	2,050429E-3	4,963906E-5
17/02/2026	22:32:57	2,050195E-3	4,968882E-5
17/02/2026	22:32:58	2,050446E-3	4,972680E-5
17/02/2026	22:32:58	2,050587E-3	4,973233E-5
17/02/2026	22:32:58	2,050201E-3	4,972782E-5
17/02/2026	22:32:58	2,050330E-3	4,975082E-5
17/02/2026	22:32:58	2,050225E-3	4,974357E-5
17/02/2026	22:32:58	2,050318E-3	4,973882E-5
17/02/2026	22:32:59	2,050306E-3	4,974280E-5
17/02/2026	22:32:59	2,050248E-3	4,972730E-5
17/02/2026	22:32:59	2,050184E-3	4,973829E-5
17/02/2026	22:32:59	2,050107E-3	4,968957E-5
17/02/2026	22:32:59	2,050119E-3	4,969707E-5
17/02/2026	22:32:59	2,049927E-3	4,969807E-5
17/02/2026	22:33:00	2,049938E-3	4,972132E-5
17/02/2026	22:33:00	2,050195E-3	4,972530E-5
17/02/2026	22:33:00	2,050002E-3	4,972854E-5
17/02/2026	22:33:00	2,049862E-3	4,972481E-5
17/02/2026	22:33:00	2,049827E-3	4,972481E-5
17/02/2026	22:33:00	2,049769E-3	4,972080E-5
17/02/2026	22:33:00	2,049845E-3	4,972530E-5
17/02/2026	22:33:01	2,049927E-3	4,972730E-5
17/02/2026	22:33:01	2,049815E-3	4,972457E-5
17/02/2026	22:33:01	2,049979E-3	4,972206E-5
17/02/2026	22:33:01	2,049844E-3	4,972680E-5
17/02/2026	22:33:01	2,049471E-3	4,973356E-5
17/02/2026	22:33:01	2,049494E-3	4,972603E-5
17/02/2026	22:33:02	2,049652E-3	4,972406E-5
17/02/2026	22:33:02	2,049897E-3	4,973630E-5
17/02/2026	22:33:02	2,049728E-3	4,973181E-5
17/02/2026	22:33:02	2,049879E-3	4,973532E-5
17/02/2026	22:33:02	2,049669E-3	4,973479E-5
17/02/2026	22:33:02	2,049669E-3	4,974355E-5
17/02/2026	22:33:03	2,049786E-3	4,973606E-5
17/02/2026	22:33:03	2,049879E-3	4,973680E-5
17/02/2026	22:33:03	2,049950E-3	4,974431E-5
17/02/2026	22:33:03	2,049547E-3	4,975130E-5
17/02/2026	22:33:03	2,049810E-3	4,974132E-5
17/02/2026	22:33:03	2,049763E-3	4,974054E-5
