14/04/2026	4:13:17	1,275818E-3	1,239570E-6
14/04/2026	4:13:17	1,266200E-3	1,240319E-6
14/04/2026	4:13:17	1,266358E-3	1,227571E-6
14/04/2026	4:13:17	1,265358E-3	1,241570E-6
14/04/2026	4:13:18	1,265119E-3	1,240568E-6
14/04/2026	4:13:18	1,268350E-3	1,247817E-6
14/04/2026	4:13:18	1,278600E-3	1,236069E-6
14/04/2026	4:13:18	1,278863E-3	1,242819E-6
14/04/2026	4:13:18	1,263944E-3	1,229571E-6
14/04/2026	4:13:18	1,274907E-3	1,234320E-6
14/04/2026	4:13:19	1,281277E-3	1,234069E-6
14/04/2026	4:13:19	1,279366E-3	1,239068E-6
14/04/2026	4:13:19	1,276719E-3	1,226822E-6
14/04/2026	4:13:19	1,281534E-3	1,240818E-6
14/04/2026	4:13:19	1,266585E-3	1,236820E-6
14/04/2026	4:13:19	1,284374E-3	1,422792E-6
14/04/2026	4:13:19	1,267223E-3	1,232571E-6
14/04/2026	4:13:20	1,279050E-3	1,233569E-6
14/04/2026	4:13:20	1,284076E-3	1,232070E-6
14/04/2026	4:13:20	1,288277E-3	1,240569E-6
14/04/2026	4:13:20	1,281966E-3	1,241069E-6
14/04/2026	4:13:20	1,284912E-3	1,225821E-6
14/04/2026	4:13:20	1,287979E-3	1,235820E-6
14/04/2026	4:13:21	1,283661E-3	1,231819E-6
14/04/2026	4:13:21	1,272453E-3	1,225571E-6
14/04/2026	4:13:21	1,268152E-3	1,226570E-6
14/04/2026	4:13:21	1,286530E-3	1,232070E-6
14/04/2026	4:13:21	1,283976E-3	1,238070E-6
14/04/2026	4:13:21	1,282860E-3	1,236570E-6
14/04/2026	4:13:22	1,262507E-3	1,228320E-6
14/04/2026	4:13:22	1,275334E-3	1,222822E-6
14/04/2026	4:13:22	1,282036E-3	1,227821E-6
14/04/2026	4:13:22	1,285812E-3	1,238570E-6
14/04/2026	4:13:22	1,284491E-3	1,238569E-6
14/04/2026	4:13:22	1,277525E-3	1,235320E-6
14/04/2026	4:13:23	1,272137E-3	1,228820E-6
14/04/2026	4:13:23	1,286034E-3	1,230321E-6
14/04/2026	4:13:23	1,284812E-3	1,230570E-6
14/04/2026	4:13:23	1,282439E-3	1,236319E-6
14/04/2026	4:13:23	1,277198E-3	1,228820E-6
14/04/2026	4:13:23	1,277087E-3	1,229319E-6
14/04/2026	4:13:24	1,282936E-3	1,231072E-6
14/04/2026	4:13:24	1,283532E-3	1,227072E-6
14/04/2026	4:13:24	1,286232E-3	1,227070E-6
14/04/2026	4:13:24	1,288085E-3	1,228070E-6
14/04/2026	4:13:24	1,287588E-3	1,219072E-6
14/04/2026	4:13:24	1,287366E-3	1,219072E-6
14/04/2026	4:13:25	1,287155E-3	1,223821E-6
14/04/2026	4:13:25	1,286980E-3	1,277564E-6
14/04/2026	4:13:25	1,287126E-3	1,242069E-6
14/04/2026	4:13:25	1,286448E-3	1,243069E-6
14/04/2026	4:13:25	1,286373E-3	1,249067E-6
14/04/2026	4:13:25	1,285958E-3	1,279813E-6
14/04/2026	4:13:26	1,285613E-3	1,258816E-6
14/04/2026	4:13:26	1,285443E-3	1,256067E-6
14/04/2026	4:13:26	1,285274E-3	1,255317E-6
14/04/2026	4:13:26	1,285554E-3	1,271564E-6
14/04/2026	4:13:26	1,285169E-3	1,259316E-6
14/04/2026	4:13:26	1,284923E-3	1,261317E-6
14/04/2026	4:13:27	1,284607E-3	1,265565E-6
14/04/2026	4:13:27	1,284421E-3	1,265066E-6
14/04/2026	4:13:27	1,283971E-3	1,264815E-6
14/04/2026	4:13:27	1,283807E-3	1,265816E-6
14/04/2026	4:13:27	1,283602E-3	1,273815E-6
14/04/2026	4:13:27	1,283117E-3	1,262316E-6
14/04/2026	4:13:28	1,283392E-3	1,259817E-6
14/04/2026	4:13:28	1,282679E-3	1,252068E-6
14/04/2026	4:13:28	1,282843E-3	1,268566E-6
14/04/2026	4:13:28	1,282492E-3	1,253567E-6
14/04/2026	4:13:28	1,282188E-3	1,260066E-6
14/04/2026	4:13:28	1,282118E-3	1,258316E-6
14/04/2026	4:13:28	1,281902E-3	1,269315E-6
14/04/2026	4:13:29	1,282071E-3	1,269065E-6
14/04/2026	4:13:29	1,281727E-3	1,266566E-6
14/04/2026	4:13:29	1,281376E-3	1,254567E-6
14/04/2026	4:13:29	1,281317E-3	1,272065E-6
14/04/2026	4:13:29	1,280838E-3	1,259814E-6
14/04/2026	4:13:29	1,280856E-3	1,265315E-6
14/04/2026	4:13:30	1,281096E-3	1,265565E-6
14/04/2026	4:13:30	1,280792E-3	1,262816E-6
14/04/2026	4:13:30	1,280780E-3	1,256566E-6
14/04/2026	4:13:30	1,279962E-3	1,259566E-6
14/04/2026	4:13:30	1,280038E-3	1,262816E-6
14/04/2026	4:13:30	1,279728E-3	1,251317E-6
14/04/2026	4:13:31	1,279605E-3	1,256566E-6
14/04/2026	4:13:31	1,279348E-3	1,257316E-6
14/04/2026	4:13:31	1,279664E-3	1,267315E-6
14/04/2026	4:13:31	1,279664E-3	1,269065E-6
14/04/2026	4:13:31	1,280406E-3	1,283312E-6
14/04/2026	4:13:31	1,280336E-3	1,271564E-6
14/04/2026	4:13:32	1,280318E-3	1,260815E-6
14/04/2026	4:13:32	1,280903E-3	1,257817E-6
14/04/2026	4:13:32	1,280985E-3	1,266316E-6
14/04/2026	4:13:32	1,281499E-3	1,261315E-6
14/04/2026	4:13:32	1,281651E-3	1,242569E-6
14/04/2026	4:13:32	1,281744E-3	1,261066E-6
14/04/2026	4:13:33	1,281995E-3	1,256067E-6
14/04/2026	4:13:33	1,282434E-3	1,258565E-6
14/04/2026	4:13:33	1,282609E-3	1,253316E-6
14/04/2026	4:13:33	1,282615E-3	1,257067E-6
14/04/2026	4:13:33	1,282726E-3	1,263566E-6
14/04/2026	4:13:33	1,283217E-3	1,264066E-6
14/04/2026	4:13:33	1,283398E-3	1,261066E-6
14/04/2026	4:13:34	1,283637E-3	1,256566E-6
14/04/2026	4:13:34	1,283848E-3	1,266316E-6
14/04/2026	4:13:34	1,283783E-3	1,253066E-6
14/04/2026	4:13:34	1,284187E-3	1,254317E-6
14/04/2026	4:13:34	1,284438E-3	1,267814E-6
14/04/2026	4:13:34	1,284765E-3	1,259065E-6
14/04/2026	4:13:35	1,284859E-3	1,257566E-6
14/04/2026	4:13:35	1,285367E-3	1,266065E-6
14/04/2026	4:13:35	1,285315E-3	1,261566E-6
14/04/2026	4:13:35	1,285823E-3	1,257817E-6
14/04/2026	4:13:35	1,286115E-3	1,256817E-6
14/04/2026	4:13:35	1,286034E-3	1,267566E-6
14/04/2026	4:13:36	1,286507E-3	1,264815E-6
14/04/2026	4:13:36	1,286425E-3	1,256317E-6
14/04/2026	4:13:36	1,286898E-3	1,256317E-6
14/04/2026	4:13:36	1,286986E-3	1,264066E-6
14/04/2026	4:13:36	1,287255E-3	1,259817E-6
14/04/2026	4:13:36	1,287366E-3	1,262066E-6
