17/02/2026	21:20:36	1,790342E-4	1,798900E-3
17/02/2026	21:20:36	1,784998E-4	1,799553E-3
17/02/2026	21:20:36	1,782303E-4	1,799929E-3
17/02/2026	21:20:37	1,778959E-4	1,799277E-3
17/02/2026	21:20:37	1,776019E-4	1,800105E-3
17/02/2026	21:20:37	1,772628E-4	1,799377E-3
17/02/2026	21:20:37	1,768810E-4	1,800281E-3
17/02/2026	21:20:37	1,762444E-4	1,800231E-3
17/02/2026	21:20:37	1,754388E-4	1,800557E-3
17/02/2026	21:20:38	1,748577E-4	1,801034E-3
17/02/2026	21:20:38	1,743964E-4	1,800507E-3
17/02/2026	21:20:38	1,740848E-4	1,801159E-3
17/02/2026	21:20:38	1,737703E-4	1,801812E-3
17/02/2026	21:20:38	1,732617E-4	1,802691E-3
17/02/2026	21:20:38	1,730208E-4	1,801913E-3
17/02/2026	21:20:39	1,713845E-4	1,803017E-3
17/02/2026	21:20:39	1,706508E-4	1,802766E-3
17/02/2026	21:20:39	1,695207E-4	1,802289E-3
17/02/2026	21:20:39	1,686724E-4	1,803293E-3
17/02/2026	21:20:39	1,676850E-4	1,803143E-3
17/02/2026	21:20:39	1,665233E-4	1,803394E-3
17/02/2026	21:20:40	1,653535E-4	1,805302E-3
17/02/2026	21:20:40	1,641556E-4	1,805829E-3
17/02/2026	21:20:40	1,632320E-4	1,805528E-3
17/02/2026	21:20:40	1,620552E-4	1,806331E-3
17/02/2026	21:20:40	1,612191E-4	1,805930E-3
17/02/2026	21:20:40	1,604334E-4	1,807762E-3
17/02/2026	21:20:41	1,590490E-4	1,808189E-3
17/02/2026	21:20:41	1,575325E-4	1,809043E-3
17/02/2026	21:20:41	1,556278E-4	1,810248E-3
17/02/2026	21:20:41	1,539816E-4	1,809269E-3
17/02/2026	21:20:41	1,522575E-4	1,811026E-3
17/02/2026	21:20:41	1,497156E-4	1,810424E-3
17/02/2026	21:20:42	1,473748E-4	1,810298E-3
17/02/2026	21:20:42	1,441770E-4	1,812708E-3
17/02/2026	21:20:42	1,406704E-4	1,812884E-3
17/02/2026	21:20:42	1,380759E-4	1,814039E-3
17/02/2026	21:20:42	1,346132E-4	1,815696E-3
17/02/2026	21:20:42	1,325273E-4	1,816525E-3
17/02/2026	21:20:43	1,310534E-4	1,817077E-3
17/02/2026	21:20:43	1,306139E-4	1,819537E-3
17/02/2026	21:20:43	1,309149E-4	1,818985E-3
17/02/2026	21:20:43	1,322484E-4	1,822149E-3
17/02/2026	21:20:43	1,325916E-4	1,825061E-3
17/02/2026	21:20:43	1,337181E-4	1,824759E-3
17/02/2026	21:20:44	1,344507E-4	1,823705E-3
17/02/2026	21:20:44	1,341800E-4	1,824132E-3
17/02/2026	21:20:44	1,325057E-4	1,824910E-3
17/02/2026	21:20:44	1,303928E-4	1,825563E-3
17/02/2026	21:20:44	1,268477E-4	1,827973E-3
17/02/2026	21:20:44	1,232307E-4	1,829530E-3
17/02/2026	21:20:45	1,198896E-4	1,829705E-3
17/02/2026	21:20:45	1,160650E-4	1,831563E-3
17/02/2026	21:20:45	1,119487E-4	1,832417E-3
17/02/2026	21:20:45	1,080136E-4	1,835003E-3
17/02/2026	21:20:45	1,044849E-4	1,838041E-3
17/02/2026	21:20:45	1,019149E-4	1,840300E-3
17/02/2026	21:20:46	9,962962E-5	1,842309E-3
17/02/2026	21:20:46	9,865276E-5	1,844593E-3
17/02/2026	21:20:46	9,831600E-5	1,844769E-3
17/02/2026	21:20:46	9,917362E-5	1,846954E-3
17/02/2026	21:20:46	1,008024E-4	1,847807E-3
17/02/2026	21:20:46	1,030614E-4	1,847883E-3
17/02/2026	21:20:47	1,062294E-4	1,846954E-3
17/02/2026	21:20:47	1,093244E-4	1,847933E-3
17/02/2026	21:20:47	1,117669E-4	1,848887E-3
17/02/2026	21:20:47	1,141124E-4	1,849640E-3
17/02/2026	21:20:47	1,157470E-4	1,849841E-3
17/02/2026	21:20:47	1,172997E-4	1,850694E-3
17/02/2026	21:20:47	1,177879E-4	1,849615E-3
17/02/2026	21:20:48	1,176598E-4	1,852050E-3
17/02/2026	21:20:48	1,173932E-4	1,851472E-3
17/02/2026	21:20:48	1,170507E-4	1,848736E-3
17/02/2026	21:20:48	1,158165E-4	1,851297E-3
17/02/2026	21:20:48	1,140820E-4	1,854184E-3
17/02/2026	21:20:48	1,122960E-4	1,854510E-3
17/02/2026	21:20:49	1,106702E-4	1,856921E-3
17/02/2026	21:20:49	1,087503E-4	1,858302E-3
17/02/2026	21:20:49	1,067404E-4	1,860034E-3
17/02/2026	21:20:49	1,048164E-4	1,860536E-3
17/02/2026	21:20:49	1,024194E-4	1,859532E-3
17/02/2026	21:20:49	1,004417E-4	1,860159E-3
17/02/2026	21:20:50	9,769924E-5	1,862017E-3
17/02/2026	21:20:50	9,447801E-5	1,864378E-3
17/02/2026	21:20:50	9,085748E-5	1,868921E-3
17/02/2026	21:20:50	8,764790E-5	1,872186E-3
17/02/2026	21:20:50	8,488440E-5	1,874068E-3
17/02/2026	21:20:50	8,239922E-5	1,874872E-3
17/02/2026	21:20:50	8,002216E-5	1,877106E-3
17/02/2026	21:20:51	7,783098E-5	1,879165E-3
17/02/2026	21:20:51	7,669745E-5	1,881826E-3
17/02/2026	21:20:51	7,610933E-5	1,883835E-3
17/02/2026	21:20:51	7,559312E-5	1,884312E-3
17/02/2026	21:20:51	7,599005E-5	1,884638E-3
17/02/2026	21:20:51	7,708563E-5	1,883835E-3
17/02/2026	21:20:52	7,814965E-5	1,885316E-3
17/02/2026	21:20:52	7,951179E-5	1,886446E-3
17/02/2026	21:20:52	8,110954E-5	1,887902E-3
17/02/2026	21:20:52	8,326386E-5	1,887852E-3
17/02/2026	21:20:52	8,560118E-5	1,887526E-3
17/02/2026	21:20:52	8,754913E-5	1,887249E-3
17/02/2026	21:20:53	9,001211E-5	1,886772E-3
17/02/2026	21:20:53	9,179111E-5	1,886747E-3
17/02/2026	21:20:53	9,333216E-5	1,887601E-3
17/02/2026	21:20:53	9,485741E-5	1,886120E-3
17/02/2026	21:20:53	9,600560E-5	1,886998E-3
17/02/2026	21:20:53	9,594888E-5	1,891040E-3
17/02/2026	21:20:53	9,650836E-5	1,891291E-3
17/02/2026	21:20:54	9,754083E-5	1,886872E-3
17/02/2026	21:20:54	9,787285E-5	1,888153E-3
17/02/2026	21:20:54	9,746887E-5	1,888907E-3
17/02/2026	21:20:54	9,747945E-5	1,891618E-3
17/02/2026	21:20:54	9,660192E-5	1,893953E-3
17/02/2026	21:20:54	9,609735E-5	1,895258E-3
17/02/2026	21:20:55	9,544436E-5	1,893677E-3
17/02/2026	21:20:55	9,446102E-5	1,895384E-3
17/02/2026	21:20:55	9,405238E-5	1,893802E-3
17/02/2026	21:20:55	9,302638E-5	1,893601E-3
17/02/2026	21:20:55	9,165782E-5	1,894706E-3
17/02/2026	21:20:55	8,933863E-5	1,900656E-3
17/02/2026	21:20:56	8,812145E-5	1,901284E-3
17/02/2026	21:20:56	8,667103E-5	1,902439E-3
17/02/2026	21:20:56	8,467455E-5	1,904749E-3
17/02/2026	21:20:56	8,246061E-5	1,906130E-3
17/02/2026	21:20:56	8,063602E-5	1,907787E-3
17/02/2026	21:20:56	7,865535E-5	1,910222E-3
17/02/2026	21:20:56	7,637885E-5	1,911301E-3
17/02/2026	21:20:57	7,396612E-5	1,914691E-3
17/02/2026	21:20:57	7,208714E-5	1,915645E-3
17/02/2026	21:20:57	7,035723E-5	1,916850E-3
17/02/2026	21:20:57	6,893082E-5	1,919562E-3
17/02/2026	21:20:57	6,804451E-5	1,919712E-3
17/02/2026	21:20:57	6,754931E-5	1,919084E-3
17/02/2026	21:20:58	6,724593E-5	1,920315E-3
17/02/2026	21:20:58	6,723775E-5	1,920114E-3
17/02/2026	21:20:58	6,736814E-5	1,919863E-3
17/02/2026	21:20:58	6,751892E-5	1,919637E-3
17/02/2026	21:20:58	6,614862E-5	1,923252E-3
17/02/2026	21:20:58	6,795623E-5	1,921243E-3
17/02/2026	21:20:59	6,919211E-5	1,921093E-3
17/02/2026	21:20:59	7,017542E-5	1,920139E-3
17/02/2026	21:20:59	7,093191E-5	1,919612E-3
17/02/2026	21:20:59	7,133590E-5	1,919210E-3
17/02/2026	21:20:59	7,145110E-5	1,918908E-3
17/02/2026	21:20:59	7,148615E-5	1,918934E-3
17/02/2026	21:21:00	7,138793E-5	1,918557E-3
17/02/2026	21:21:00	7,136630E-5	1,919461E-3
17/02/2026	21:21:00	7,148381E-5	1,917729E-3
17/02/2026	21:21:00	7,144700E-5	1,918858E-3
17/02/2026	21:21:00	7,142886E-5	1,919712E-3
17/02/2026	21:21:00	7,146980E-5	1,919562E-3
17/02/2026	21:21:01	7,142418E-5	1,919888E-3
17/02/2026	21:21:01	7,144405E-5	1,918431E-3
17/02/2026	21:21:01	7,139611E-5	1,919486E-3
17/02/2026	21:21:01	7,138036E-5	1,919787E-3
17/02/2026	21:21:01	7,142129E-5	1,919662E-3
17/02/2026	21:21:01	7,146046E-5	1,918431E-3
17/02/2026	21:21:01	7,140430E-5	1,919310E-3
17/02/2026	21:21:02	7,142536E-5	1,919838E-3
17/02/2026	21:21:02	7,140490E-5	1,919662E-3
17/02/2026	21:21:02	7,140371E-5	1,920390E-3
17/02/2026	21:21:02	7,143004E-5	1,918808E-3
17/02/2026	21:21:02	7,144405E-5	1,919461E-3
17/02/2026	21:21:02	7,141892E-5	1,920139E-3
17/02/2026	21:21:03	7,141367E-5	1,919687E-3
17/02/2026	21:21:03	7,146863E-5	1,920189E-3
17/02/2026	21:21:03	7,143062E-5	1,919737E-3
17/02/2026	21:21:03	7,144700E-5	1,921344E-3
17/02/2026	21:21:03	7,146160E-5	1,920842E-3
17/02/2026	21:21:03	7,142653E-5	1,919687E-3
17/02/2026	21:21:04	7,147446E-5	1,919812E-3
17/02/2026	21:21:04	7,141191E-5	1,919511E-3
17/02/2026	21:21:04	7,146160E-5	1,919110E-3
17/02/2026	21:21:04	7,145693E-5	1,918884E-3
17/02/2026	21:21:04	7,150955E-5	1,919009E-3
17/02/2026	21:21:04	7,150429E-5	1,920239E-3
17/02/2026	21:21:05	7,148031E-5	1,920415E-3
17/02/2026	21:21:05	7,151653E-5	1,920038E-3
17/02/2026	21:21:05	7,151889E-5	1,921194E-3
17/02/2026	21:21:05	7,147915E-5	1,919562E-3
