06/02/2026	22:19:48	4,735957E-5	2,026364E-3
06/02/2026	22:19:48	4,691641E-5	2,024481E-3
06/02/2026	22:19:48	4,649374E-5	2,023803E-3
06/02/2026	22:19:48	4,612311E-5	2,023126E-3
06/02/2026	22:19:48	4,582843E-5	2,024858E-3
06/02/2026	22:19:49	4,557649E-5	2,027092E-3
06/02/2026	22:19:49	4,512924E-5	2,028122E-3
06/02/2026	22:19:49	4,490886E-5	2,028297E-3
06/02/2026	22:19:49	4,465455E-5	2,032114E-3
06/02/2026	22:19:49	4,419562E-5	2,035653E-3
06/02/2026	22:19:49	4,386821E-5	2,035403E-3
06/02/2026	22:19:50	4,332045E-5	2,032465E-3
06/02/2026	22:19:50	4,290010E-5	2,035553E-3
06/02/2026	22:19:50	4,256453E-5	2,033795E-3
06/02/2026	22:19:50	4,239791E-5	2,033218E-3
06/02/2026	22:19:50	4,201674E-5	2,031084E-3
06/02/2026	22:19:50	4,161570E-5	2,026138E-3
06/02/2026	22:19:51	4,114741E-5	2,023276E-3
06/02/2026	22:19:51	4,087674E-5	2,015895E-3
06/02/2026	22:19:51	4,060314E-5	1,993425E-3
06/02/2026	22:19:51	4,042835E-5	1,693152E-3
06/02/2026	22:19:51	3,989166E-5	3,366661E-4
06/02/2026	22:19:51	3,955843E-5	3,634575E-5
06/02/2026	22:19:52	3,936726E-5	2,470394E-5
06/02/2026	22:19:52	3,905976E-5	2,121717E-5
06/02/2026	22:19:52	3,873528E-5	1,903424E-5
06/02/2026	22:19:52	3,836872E-5	1,672433E-5
06/02/2026	22:19:52	3,811443E-5	1,513806E-5
06/02/2026	22:19:52	3,796767E-5	1,369127E-5
06/02/2026	22:19:53	3,771104E-5	1,215499E-5
06/02/2026	22:19:53	3,744855E-5	1,073920E-5
06/02/2026	22:19:53	3,728076E-5	9,868325E-6
06/02/2026	22:19:53	3,688848E-5	9,245169E-6
06/02/2026	22:19:53	3,661080E-5	8,832968E-6
06/02/2026	22:19:53	3,643073E-5	8,363285E-6
06/02/2026	22:19:54	3,611680E-5	7,936845E-6
06/02/2026	22:19:54	3,578999E-5	7,643636E-6
06/02/2026	22:19:54	3,561168E-5	7,260451E-6
06/02/2026	22:19:54	3,546494E-5	6,995740E-6
06/02/2026	22:19:54	3,528955E-5	6,840759E-6
06/02/2026	22:19:54	3,508961E-5	6,540800E-6
06/02/2026	22:19:55	3,480608E-5	6,461314E-6
06/02/2026	22:19:55	3,464122E-5	7,837862E-6
06/02/2026	22:19:55	3,446114E-5	8,579008E-6
06/02/2026	22:19:55	3,434365E-5	6,636786E-6
06/02/2026	22:19:55	3,420040E-5	5,561193E-6
06/02/2026	22:19:55	3,403436E-5	5,282984E-6
06/02/2026	22:19:55	3,379704E-5	5,235495E-6
06/02/2026	22:19:56	3,369938E-5	5,183251E-6
06/02/2026	22:19:56	3,347840E-5	6,246346E-6
