06/02/2026	22:32:09	1,840516E-3	7,505691E-5
06/02/2026	22:32:09	1,847254E-3	7,432150E-5
06/02/2026	22:32:10	1,849819E-3	7,370385E-5
06/02/2026	22:32:10	1,849369E-3	7,304595E-5
06/02/2026	22:32:10	1,848037E-3	7,251351E-5
06/02/2026	22:32:10	1,835075E-3	7,187535E-5
06/02/2026	22:32:10	1,827040E-3	7,115473E-5
06/02/2026	22:32:10	1,851134E-3	7,061479E-5
06/02/2026	22:32:11	1,850310E-3	7,011113E-5
06/02/2026	22:32:11	1,850018E-3	6,945047E-5
06/02/2026	22:32:11	1,847955E-3	6,880053E-5
06/02/2026	22:32:11	1,842129E-3	6,800266E-5
06/02/2026	22:32:11	1,844092E-3	6,751524E-5
06/02/2026	22:32:11	1,840329E-3	6,701307E-5
06/02/2026	22:32:12	1,842538E-3	6,655085E-5
06/02/2026	22:32:12	1,840557E-3	6,587548E-5
06/02/2026	22:32:12	1,836501E-3	6,500437E-5
06/02/2026	22:32:12	1,835859E-3	6,438121E-5
06/02/2026	22:32:12	1,833661E-3	6,381129E-5
06/02/2026	22:32:12	1,832569E-3	6,330409E-5
06/02/2026	22:32:12	1,835227E-3	6,276316E-5
06/02/2026	22:32:13	1,829553E-3	6,211102E-5
06/02/2026	22:32:13	1,829185E-3	6,168832E-5
06/02/2026	22:32:13	1,830699E-3	6,156260E-5
06/02/2026	22:32:13	1,837910E-3	6,135839E-5
06/02/2026	22:32:13	1,840148E-3	6,140960E-5
06/02/2026	22:32:13	1,840428E-3	6,107688E-5
06/02/2026	22:32:14	1,845705E-3	6,059024E-5
06/02/2026	22:32:14	1,845565E-3	6,022029E-5
06/02/2026	22:32:14	1,846027E-3	6,004331E-5
06/02/2026	22:32:14	1,846266E-3	6,007255E-5
06/02/2026	22:32:14	1,845220E-3	5,980162E-5
06/02/2026	22:32:14	1,825790E-3	5,939291E-5
06/02/2026	22:32:15	1,826865E-3	5,892220E-5
06/02/2026	22:32:15	1,837933E-3	5,848381E-5
06/02/2026	22:32:15	1,844806E-3	5,803208E-5
06/02/2026	22:32:15	1,843158E-3	5,775088E-5
06/02/2026	22:32:15	1,845495E-3	5,735494E-5
06/02/2026	22:32:15	1,840826E-3	5,677877E-5
06/02/2026	22:32:16	1,839458E-3	5,626435E-5
06/02/2026	22:32:16	1,838173E-3	5,586792E-5
06/02/2026	22:32:16	1,835625E-3	5,540549E-5
06/02/2026	22:32:16	1,835607E-3	5,504178E-5
06/02/2026	22:32:16	1,838161E-3	5,463558E-5
06/02/2026	22:32:16	1,840832E-3	5,432364E-5
06/02/2026	22:32:17	1,840580E-3	5,388169E-5
06/02/2026	22:32:17	1,834701E-3	5,342278E-5
06/02/2026	22:32:17	1,828566E-3	5,291736E-5
06/02/2026	22:32:17	1,822569E-3	5,256190E-5
06/02/2026	22:32:17	1,818678E-3	5,236242E-5
06/02/2026	22:32:17	1,814243E-3	5,202872E-5
06/02/2026	22:32:18	1,812764E-3	5,154227E-5
06/02/2026	22:32:18	1,815820E-3	5,099138E-5
06/02/2026	22:32:18	1,815119E-3	5,057119E-5
06/02/2026	22:32:18	1,815213E-3	5,014175E-5
06/02/2026	22:32:18	1,821454E-3	4,987455E-5
06/02/2026	22:32:18	1,823797E-3	4,970555E-5
06/02/2026	22:32:18	1,824113E-3	4,945084E-5
06/02/2026	22:32:19	1,825118E-3	4,917891E-5
06/02/2026	22:32:19	1,827391E-3	4,890893E-5
06/02/2026	22:32:19	1,831324E-3	4,858849E-5
06/02/2026	22:32:19	1,835040E-3	4,823853E-5
06/02/2026	22:32:19	1,836864E-3	4,787808E-5
06/02/2026	22:32:19	1,833690E-3	4,755138E-5
06/02/2026	22:32:20	1,827140E-3	4,707295E-5
06/02/2026	22:32:20	1,823207E-3	4,663925E-5
06/02/2026	22:32:20	1,820729E-3	4,614858E-5
06/02/2026	22:32:20	1,820180E-3	4,566916E-5
06/02/2026	22:32:20	1,825977E-3	4,508374E-5
06/02/2026	22:32:20	1,821857E-3	4,475304E-5
06/02/2026	22:32:21	1,821290E-3	4,441534E-5
06/02/2026	22:32:21	1,819075E-3	4,403714E-5
06/02/2026	22:32:21	1,837612E-3	4,371066E-5
06/02/2026	22:32:21	1,835432E-3	4,317577E-5
06/02/2026	22:32:21	1,826672E-3	4,273359E-5
06/02/2026	22:32:21	1,820537E-3	4,239038E-5
06/02/2026	22:32:21	1,810567E-3	4,210540E-5
06/02/2026	22:32:22	1,801842E-3	4,191419E-5
06/02/2026	22:32:22	1,784183E-3	4,134652E-5
06/02/2026	22:32:22	1,640748E-3	4,095735E-5
06/02/2026	22:32:22	1,067379E-3	4,076385E-5
06/02/2026	22:32:22	3,572188E-4	4,078160E-5
06/02/2026	22:32:22	7,985205E-5	4,057937E-5
06/02/2026	22:32:23	4,344845E-5	4,033117E-5
06/02/2026	22:32:23	3,225130E-5	3,996373E-5
06/02/2026	22:32:23	2,523120E-5	3,954878E-5
06/02/2026	22:32:23	2,082552E-5	3,943756E-5
06/02/2026	22:32:23	1,719730E-5	3,919259E-5
06/02/2026	22:32:23	1,437093E-5	3,879539E-5
06/02/2026	22:32:24	1,262146E-5	3,846943E-5
06/02/2026	22:32:24	1,109038E-5	3,802901E-5
06/02/2026	22:32:24	9,844312E-6	3,789302E-5
06/02/2026	22:32:24	9,010608E-6	3,772730E-5
06/02/2026	22:32:24	8,278093E-6	3,755457E-5
06/02/2026	22:32:24	7,756464E-6	3,719713E-5
06/02/2026	22:32:24	7,257238E-6	3,714213E-5
06/02/2026	22:32:25	6,708200E-6	3,687092E-5
06/02/2026	22:32:25	6,433243E-6	3,670269E-5
06/02/2026	22:32:25	6,114152E-6	3,639275E-5
06/02/2026	22:32:25	5,856207E-6	3,621477E-5
06/02/2026	22:32:25	5,629823E-6	3,588580E-5
06/02/2026	22:32:25	5,428865E-6	3,583858E-5
06/02/2026	22:32:26	5,061674E-6	3,561960E-5
06/02/2026	22:32:26	4,739897E-6	3,512643E-5
06/02/2026	22:32:26	4,586636E-6	3,492220E-5
06/02/2026	22:32:26	4,398947E-6	3,464350E-5
06/02/2026	22:32:26	4,235927E-6	3,437128E-5
06/02/2026	22:32:26	4,094645E-6	3,434778E-5
06/02/2026	22:32:27	3,925138E-6	3,416432E-5
06/02/2026	22:32:27	3,817467E-6	3,397359E-5
06/02/2026	22:32:27	3,785084E-6	3,369412E-5
06/02/2026	22:32:27	3,617098E-6	3,344543E-5
06/02/2026	22:32:27	3,550172E-6	3,324818E-5
06/02/2026	22:32:27	3,428006E-6	3,295447E-5
06/02/2026	22:32:28	3,633697E-6	3,268602E-5
06/02/2026	22:32:28	4,057473E-6	3,248531E-5
06/02/2026	22:32:28	3,713073E-6	3,226782E-5
06/02/2026	22:32:28	3,175727E-6	3,198987E-5
06/02/2026	22:32:28	2,989910E-6	3,176616E-5
06/02/2026	22:32:28	3,010425E-6	3,159618E-5
06/02/2026	22:32:28	3,675021E-6	3,145594E-5
06/02/2026	22:32:29	5,409988E-6	3,142820E-5
06/02/2026	22:32:29	4,441266E-6	3,125748E-5
06/02/2026	22:32:29	2,825253E-6	3,107824E-5
06/02/2026	22:32:29	2,597581E-6	3,104351E-5
06/02/2026	22:32:29	2,500437E-6	3,094553E-5
06/02/2026	22:32:29	2,455838E-6	3,088578E-5
06/02/2026	22:32:30	2,417198E-6	3,086078E-5
06/02/2026	22:32:30	2,337180E-6	3,071505E-5
06/02/2026	22:32:30	2,289191E-6	3,074855E-5
06/02/2026	22:32:30	2,253303E-6	3,069505E-5
06/02/2026	22:32:30	2,205079E-6	3,075780E-5
06/02/2026	22:32:30	2,163229E-6	3,080754E-5
06/02/2026	22:32:31	2,110505E-6	3,074105E-5
06/02/2026	22:32:31	2,057195E-6	3,099776E-5
